index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:31,371079068,yuanyuanorc,40469676149,//store.taobao.com/shop/view_shop.htm?user_number_id=371079068,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QRDAFVXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40469676149&ns=1&abbucket=0#detail,10.00,10.00,江苏 无锡,10.00,0人付款,1,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.88,1,35.61%,4.90,1,36.90%,4.88,1,34.93%,0,99.26,14,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:32,259570988,ai159bwfnh,37514485201,//store.taobao.com/shop/view_shop.htm?user_number_id=259570988,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5 便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1K.iMFupbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37514485201&ns=1&abbucket=0#detail,90.00,9.00,广东 广州,90.00,3人付款,2,taobao,1×蓝冠,11,99.15%,3C数码,100%,4.85,1,20.01%,4.85,1,6.66%,4.82,1,4.88%,0,99.14,11,金牌卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:32,2746085745,维奈斯等风,526010588372,//store.taobao.com/shop/view_shop.htm?user_number_id=2746085745,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526010588372&ns=1&abbucket=0#detail,657.00,0.00,河北 石家庄,657.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:32,2746085745,维奈斯等风,526003266190,//store.taobao.com/shop/view_shop.htm?user_number_id=2746085745,机 卡片 摄像机 DV 微单支架便携云腾VCT-680大三脚架 适用单反相,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VeU7KXXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526003266190&ns=1&abbucket=0#detail,608.00,0.00,广东 广州,608.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:33,2655618687,wangfuxiangtb,525964875144,//store.taobao.com/shop/view_shop.htm?user_number_id=2655618687,云腾680便携三脚架云台套装 微单数码相机手机 轻便短小三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NfA9LXXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525964875144&ns=1&abbucket=0#detail,176.00,0.00,江苏 南京,176.00,0人付款,0,taobao,2×心,2,94.29%,3C数码,100%,4.82,1,3.92%,4.71,-1,2.80%,4.62,-1,4.08%,0,94.28,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:33,2655618687,wangfuxiangtb,525999994576,//store.taobao.com/shop/view_shop.htm?user_number_id=2655618687,云腾680 索尼微单 佳能600D700D 70D 尼康D5300 D5200 相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jR2XKXXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525999994576&ns=1&abbucket=0#detail,176.00,0.00,广东 深圳,176.00,0人付款,0,taobao,2×心,2,94.29%,3C数码,100%,4.82,1,3.92%,4.71,-1,2.80%,4.62,-1,4.08%,0,94.28,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:34,2613663104,雷正批发,525716785898,//store.taobao.com/shop/view_shop.htm?user_number_id=2613663104,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DmJkIFXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525716785898&ns=1&abbucket=0#detail,195.80,0.00,广东 广州,195.80,0人付款,0,taobao,1×钻,6,99.80%,家居用品,100%,4.89,1,38.83%,4.89,1,29.02%,4.89,1,42.31%,0,99.79,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:34,2698275619,慧慧慧慧慧子啊,525886258231,//store.taobao.com/shop/view_shop.htm?user_number_id=2698275619,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DmJkIFXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525886258231&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,1×钻,6,99.78%,家居用品,100%,4.85,1,20.37%,4.85,1,4.14%,4.88,1,34.26%,0,99.78,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:34,2698275619,慧慧慧慧慧子啊,525892237261,//store.taobao.com/shop/view_shop.htm?user_number_id=2698275619,云腾vct-680rm 三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A7rlLXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525892237261&ns=1&abbucket=0#detail,237.60,0.00,广东 广州,237.60,0人付款,0,taobao,1×钻,6,99.78%,家居用品,100%,4.85,1,20.37%,4.85,1,4.14%,4.88,1,34.26%,0,99.78,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:35,2726534442,妹子啊5,525713630069,//store.taobao.com/shop/view_shop.htm?user_number_id=2726534442,云腾680三脚架D5300 700D 600D A6000 A5100单反微单摄影相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1l_m1LXXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525713630069&ns=1&abbucket=0#detail,175.60,0.00,浙江 台州,175.60,0人付款,0,taobao,1×钻,6,98.12%,珠宝/配饰,100%,4.80,0,0.00%,4.81,-1,0.75%,4.82,0,0.00%,0,98.12,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:35,2613663104,雷正批发,525711150210,//store.taobao.com/shop/view_shop.htm?user_number_id=2613663104,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PnL4IFXXXXXXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525711150210&ns=1&abbucket=0#detail,233.80,0.00,广东 广州,233.80,0人付款,0,taobao,1×钻,6,99.80%,家居用品,100%,4.89,1,38.83%,4.89,1,29.02%,4.89,1,42.31%,0,99.79,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:35,2746085745,维奈斯等风,525971071362,//store.taobao.com/shop/view_shop.htm?user_number_id=2746085745,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525971071362&ns=1&abbucket=0#detail,608.00,0.00,北京,608.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:36,2693857675,暖心商场,525545466434,//store.taobao.com/shop/view_shop.htm?user_number_id=2693857675,云腾680三脚架超轻便DV摄像微单反A7M2索尼NEX5T照相机A6000支架3,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IPYXIpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525545466434&ns=1&abbucket=0#detail,147.00,8.00,上海,147.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.75,-1,3.03%,4.85,-1,1.23%,4.85,-1,0.72%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:36,1118702616,数码3c配件批发88,37770498546,//store.taobao.com/shop/view_shop.htm?user_number_id=1118702616,云腾 668 690 600 800 D680 三角架 三脚架云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LlSoFtleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37770498546&ns=1&abbucket=0#detail,10.00,12.00,江苏 南京,10.00,0人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.79,-1,0.64%,4.86,1,9.99%,4.79,-1,0.59%,0,99.05,7,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:37,2726534442,妹子啊5,525717917891,//store.taobao.com/shop/view_shop.htm?user_number_id=2726534442,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lhlgIFXXXXXdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525717917891&ns=1&abbucket=0#detail,179.40,0.00,浙江 台州,179.40,0人付款,0,taobao,1×钻,6,98.12%,珠宝/配饰,100%,4.80,0,0.00%,4.81,-1,0.75%,4.82,0,0.00%,0,98.12,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:37,553677426,店主奶茶,520288166878,//store.taobao.com/shop/view_shop.htm?user_number_id=553677426,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rVY0GXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520288166878&ns=1&abbucket=0#detail,85.00,0.00,河南 郑州,85.00,0人付款,3,taobao,2×心,2,97.37%,3C数码,100%,4.57,-1,5.21%,4.70,-1,3.01%,4.70,-1,2.46%,0,97.36,2,20小时内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:37,2685598273,悲伤地眼泪2,524283008983,//store.taobao.com/shop/view_shop.htm?user_number_id=2685598273,云腾680三脚架超轻便DV摄像微单反A7M2索尼NEX5T照相机A6000支架3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IPYXIpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524283008983&ns=1&abbucket=0#detail,147.00,9.00,浙江 杭州,147.00,0人付款,0,taobao,3×心,3,96.36%,服饰鞋包,100%,4.80,1,10.38%,4.75,-1,1.50%,4.80,1,1.40%,0,96.36,3,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:38,746539380,迪基特数码专营店,12521753797,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,云腾 YUN TENG VCT-680RM 高级铝合金轻便三脚架 4节升级版赠背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T18wqiXXNnXXX7OsE8_070026.jpg,//detail.tmall.com/item.htm?id=12521753797&ns=1&abbucket=0,88.00,0.00,江苏 南京,90.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:38,2759906771,脉动百货商行,525773313821,//store.taobao.com/shop/view_shop.htm?user_number_id=2759906771,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525773313821&ns=1&abbucket=0#detail,432.00,12.00,浙江 杭州,432.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:39,39188363,曾宪宣,40865622413,//store.taobao.com/shop/view_shop.htm?user_number_id=39188363,云腾680三脚架超轻便DV摄像微单反A7M2索尼NEX5T照相机A6000支架3,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11AidGXXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40865622413&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,2,taobao,1×蓝冠,11,98.34%,3C数码,100%,4.78,-1,0.79%,4.81,-1,0.55%,4.78,-1,0.78%,0,98.33,11,8天退货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:39,807649092,富图斯数码专营店,18670858205,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,云腾668 690 600 800 60AV D680 三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Kaq3XpReXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18670858205&ns=1&abbucket=0,10.00,7.00,广东 东莞,28.00,1人付款,30,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:39,2583301380,玫贰贰摄影部落,523303470079,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,云腾680三脚架超轻便DV摄像微单反A7M2索尼NEX5T照相机A6000支架3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.JGAJpXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523303470079&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,3人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:40,73309103,驰骋数码,38109700720,//store.taobao.com/shop/view_shop.htm?user_number_id=73309103,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ihWPFVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38109700720&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,16,taobao,3×蓝冠,13,99.90%,3C数码,100%,4.97,1,81.59%,4.97,1,79.66%,4.96,1,80.71%,0,99.89,13,金牌卖家|||1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:40,94050199,李绪坤168,524099097117,//store.taobao.com/shop/view_shop.htm?user_number_id=94050199,云腾快装板668 690 590 600 800 888 668 680 三角架三脚架云台板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ClqWKpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524099097117&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,2,taobao,2×钻,7,99.82%,家装家饰,100%,5.00,1,100.00%,4.83,-1,1.57%,4.67,-1,4.48%,0,99.81,7,20小时内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:41,1862521077,lixiaojuan196692,41909926607,//store.taobao.com/shop/view_shop.htm?user_number_id=1862521077,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5 便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T157WMFCNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41909926607&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,88.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.82,1,0.71%,4.83,0,0.00%,4.82,1,2.50%,0,99.11,9,3天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:41,749058869,影族数码专营店,42477163181,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UOJOFMtXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42477163181&ns=1&abbucket=0,10.00,10.00,广东 广州,25.00,1人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:41,887573444,摄影器材配件批发商8,521845387426,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,云腾680三脚架 单反相机三脚架 摄像机三脚架 DV三脚架 附包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T14OQlXf0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521845387426&ns=1&abbucket=0#detail,88.00,10.00,广东 深圳,88.00,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:42,321710256,baobaoniuaniu,521328334106,//store.taobao.com/shop/view_shop.htm?user_number_id=321710256,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rVY0GXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521328334106&ns=1&abbucket=0#detail,88.00,0.00,浙江 杭州,88.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.84,1,12.75%,4.83,0,0.00%,4.82,1,3.44%,0,98.49,9,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:42,2635049059,风火九州66,525199929957,//store.taobao.com/shop/view_shop.htm?user_number_id=2635049059,云腾 快装板668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qnmNKVXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525199929957&ns=1&abbucket=0#detail,28.00,0.00,河南 郑州,28.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:48:43,442201815,咔乐摄材,15883680715,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,热卖款 正品云腾680 轻便型三脚架/小型数码相机单反套机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1AGmWXdXcXXXhYAva_121721.jpg,//item.taobao.com/item.htm?id=15883680715&ns=1&abbucket=0#detail,88.00,0.00,浙江 杭州,88.00,1人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:48:43,1734520253,浮光掠影数码专营店,37906898518,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5 便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zqQdHpXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37906898518&ns=1&abbucket=0,88.00,0.00,江苏 南京,88.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 05:48:44,2675475835,lingfangshu,525260075657,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,云腾 快装板668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14DGnJVXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525260075657&ns=1&abbucket=0#detail,30.00,0.00,浙江 杭州,30.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
