index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:35,2708703727,王大锤数码,524774489947,//store.taobao.com/shop/view_shop.htm?user_number_id=2708703727,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cJswJpXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524774489947&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,4,企业卖家|||1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:35,271047974,p59809845,43810253214,//store.taobao.com/shop/view_shop.htm?user_number_id=271047974,宇儿YE大号镜头笔 镜头清洁笔 相机镜头清洁笔 毛刷,双头镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T189DLFOBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43810253214&ns=1&abbucket=0#detail,14.85,9.00,广东 广州,14.85,0人付款,0,taobao,1×钻,6,98.93%,3C数码,100%,4.97,1,84.73%,4.98,1,88.22%,4.90,1,44.12%,0,98.93,6,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:36,2304345407,腾影数码配件专营店,44644565067,//store.taobao.com/shop/view_shop.htm?user_number_id=2304345407,包邮锐玛八件套 单反相机镜头 清洁套装 KT508 气吹毛刷 带收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DmUxHpXXXXcxXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=44644565067&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,33.01%,4.88,1,39.32%,4.82,1,19.77%,0,100,9,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:37,124177513,malingyi222500,520310007724,//store.taobao.com/shop/view_shop.htm?user_number_id=124177513,屏幕清洁剂笔记本电脑液晶手机屏幕键盘毛刷单反相机镜头清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SWntGpXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520310007724&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,0人付款,1,taobao,1×钻,6,98.44%,3C数码,100%,4.90,1,43.43%,4.90,1,35.38%,4.85,1,17.15%,0,98.44,6,1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:37,1115378847,usb小音箱摄像头厂家,19900762669,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,单反相机镜头笔刷 数码 清洁毛刷 镜头刷子 笔记本刷 键盘刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18847039383904045/T1Q8irFjpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19900762669&ns=1&abbucket=0#detail,4.00,12.00,上海,4.00,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:38,141215261,科力信商贸中心,39778789378,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,伟峰 清洗套装 含气吹 毛刷 镜头水 镜头布 单反相机镜头清洁装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.HVXFVXXXXaDXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39778789378&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:38,123356717,hzrenjisn,12888617653,//store.taobao.com/shop/view_shop.htm?user_number_id=123356717,除尘好帮手 镜头 羊毛清洁刷 清洁毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1H9aOGpXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12888617653&ns=1&abbucket=0#detail,2.00,15.00,浙江 杭州,2.00,0人付款,0,taobao,1×蓝冠,11,98.81%,3C数码,100%,4.81,0,0.00%,4.87,1,18.47%,4.85,1,19.93%,0,98.8,11,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:38,1022752017,恩涵数码专营店,524102059258,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装镜头笔 专业镜头清洁擦 尼康佳能单反微单数码相机保养刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jQFDJXXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524102059258&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:39,394204206,gimini1117,524742730542,//store.taobao.com/shop/view_shop.htm?user_number_id=394204206,品胜 镜头笔|镜头刷 清洁毛刷 便携 高效除尘 羊毛材质保护相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LxMCKFXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524742730542&ns=1&abbucket=0#detail,13.90,12.00,上海,13.90,0人付款,0,taobao,3×钻,8,99.08%,3C数码,100%,4.82,1,3.92%,4.79,-1,1.10%,4.87,1,30.31%,0,99.08,8,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:39,2116518996,swchkj002,524671327348,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,品胜 镜头笔 毛刷 擦镜笔 碳粉吸附 单反相机镜头清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xsHRKFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524671327348&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:40,1022752017,恩涵数码专营店,36065594263,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,韩国MATIN马田 单反摄影相机镜头清洁 除尘去静电中号毛刷 M-6329,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DkAZFFXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36065594263&ns=1&abbucket=0,28.00,10.00,上海,28.00,0人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:40,2750423085,胡亚非000,525737444436,//store.taobao.com/shop/view_shop.htm?user_number_id=2750423085,专业除尘镜头笔数码单反清洁毛刷镜头清洁笔VSGO威高D-10122,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hsSbLXXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525737444436&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.82,0,0.00%,4.91,1,51.04%,0,100,2,新品
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:41,2635907203,美猴王的许大王,524893293342,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,锐玛单反清洁套装 气吹+镜头刷+镜头布+镜头清洁液水4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1u1hsIXXXXXbnXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524893293342&ns=1&abbucket=0#detail,63.00,6.00,上海,63.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:41,77291687,北京中关村数码迎奥运,524819959478,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dWVgKVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524819959478&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:03:41,2636787357,liucaimu555,522152213915,//store.taobao.com/shop/view_shop.htm?user_number_id=2636787357,E+镜头纸清洁9件套IRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布+CCD,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iwBKIpXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522152213915&ns=1&abbucket=0#detail,136.00,10.00,广东 广州,136.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.93,1,65.26%,4.93,1,57.56%,5.00,1,100.00%,0,100,2,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:44,1755050530,爱生活爱摄影0302,43350115157,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,EIRMAI锐玛单反清洁套装 气吹 镜头刷 镜头纸 棉签相机清洁八件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17ZSGGVXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43350115157&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:44,2617158815,猪猪摄影,521740104771,//store.taobao.com/shop/view_shop.htm?user_number_id=2617158815,锐玛 单反专用清洁套装 镜头毛刷/气吹/清洁魔布/镜头纸 kt-508,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XwidJpXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521740104771&ns=1&abbucket=0#detail,38.00,0.00,江苏 无锡,38.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.95,1,73.97%,4.94,1,64.86%,4.95,1,74.15%,0,100,6,1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:45,2746745964,shigong1975,525461203249,//store.taobao.com/shop/view_shop.htm?user_number_id=2746745964,锐玛 单反专用清洁套装 镜头毛刷/气吹/清洁魔布/镜头纸 kt-508,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ugVHLXXXXXaFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525461203249&ns=1&abbucket=0#detail,53.00,0.00,江苏 无锡,53.00,0人付款,0,taobao,2×心,2,96.55%,3C数码,100%,4.96,1,79.84%,4.93,1,53.37%,4.70,-1,2.29%,0,96.55,2,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:45,499736747,孙淑鑫,44082528441,//store.taobao.com/shop/view_shop.htm?user_number_id=499736747,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布+CCD+镜头纸9件/KT509,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19O7QGVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44082528441&ns=1&abbucket=0#detail,99.80,10.00,上海,99.80,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.90,1,48.15%,4.88,1,27.31%,4.89,1,38.45%,0,100,8,1天内发货|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:45,273512769,喜苹苹,44466619213,//store.taobao.com/shop/view_shop.htm?user_number_id=273512769,锐玛佳能尼康单反相机镜头养护套装 气吹毛刷清洁液镜头纸 收纳包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T12AoWXlBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44466619213&ns=1&abbucket=0#detail,32.00,0.00,河南 郑州,32.00,1人付款,1,taobao,5×钻,10,99.06%,3C数码,100%,4.86,1,23.13%,4.83,0,0.00%,4.85,1,17.15%,0,99.05,10,退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:46,54799886,宝宝晓芬,38060096529,//store.taobao.com/shop/view_shop.htm?user_number_id=54799886,佳能单反相机 清洁套装镜头刷+气吹+魔布+镜头纸尼康镜头清洁包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1mkyiFC4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38060096529&ns=1&abbucket=0#detail,35.00,0.00,浙江 杭州,35.00,1人付款,1,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.89,1,37.90%,4.91,1,45.89%,4.91,1,51.55%,0,99.17,12,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:46,847313714,chunjie_220,25474828395,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,锐玛气吹清洁液刷干湿纸镜头布收纳袋佳能尼康相机镜头清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13714023824029361/T12R.5XlxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25474828395&ns=1&abbucket=0#detail,29.00,8.00,浙江 杭州,29.00,1人付款,1,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:47,20791237,风王子,19040142357,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,MATIN/马田 M-6328 单反相机镜头 清洁毛刷 除尘防静电羊毛毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11237027084875950/T1T7RDFnldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19040142357&ns=1&abbucket=0#detail,23.00,10.00,广东 广州,23.00,1人付款,1,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:47,1070514564,陆河兄弟数码专营店,18715754929,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,品色 多功能清洁套装佳能尼康单反数码单反相机镜头吹气球毛刷液,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ACKTFvVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18715754929&ns=1&abbucket=0,78.00,0.00,广东 深圳,120.00,1人付款,52,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:48,66230063,小潘zz,40267330633,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,锐玛 KT-604单反清洁套装 气吹+镜头刷+镜头布+镜头清洁液水4件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1d4mNFVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40267330633&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:48,23754826,龙腾真武,26362276845,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,韩国马田 M6329  清洁镜头羊毛刷 可收缩 抗静电 正品带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14826027113747796/T1G0XFFgFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26362276845&ns=1&abbucket=0#detail,28.00,15.00,广东 广州,28.00,1人付款,1,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:49,742629835,芬芬休闲服装,521055082748,//store.taobao.com/shop/view_shop.htm?user_number_id=742629835,笔记本屏幕清洁液电视电脑手机单反相机镜头清洁三套装清洁剂刷子,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1KZi0IVXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521055082748&ns=1&abbucket=0#detail,9.90,0.00,四川 成都,9.90,1人付款,1,taobao,1×钻,6,98.47%,3C数码,100%,4.70,-1,2.48%,4.77,-1,1.42%,4.65,-1,3.48%,0,98.47,6,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:49,731886401,联诚佳业数码专营店,39273460579,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,VSGO威高 D-10122高品质单反相机镜头笔镜头刷 摄影必备单品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Oh.1IFXXXXcZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39273460579&ns=1&abbucket=0,39.00,0.00,北京,78.00,6人付款,188,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:49,55305509,6967107sun,522016200705,//store.taobao.com/shop/view_shop.htm?user_number_id=55305509,相机清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZkAWJpXXXXaMXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522016200705&ns=1&abbucket=0#detail,0.60,10.00,上海,0.60,4人付款,0,taobao,2×蓝冠,12,96.60%,家装家饰,100%,4.72,-1,3.65%,4.75,-1,3.33%,4.73,-1,3.22%,0,96.59,12,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:50,111625530,焱焱数码港,521710186115,//store.taobao.com/shop/view_shop.htm?user_number_id=111625530,VSGO威高D-10122单反相机镜头笔双碳头镜头清洁笔相机镜头刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Oh.1IFXXXXcZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521710186115&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,1人付款,1,taobao,4×钻,9,99.42%,3C数码,100%,4.87,1,31.51%,4.87,1,16.43%,4.84,1,14.36%,0,99.41,9,金牌卖家|||1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:50,742507789,孙帝德88,522924958454,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,包邮 四合一数码相机/电脑清洁套装 清洁剂/强力气吹/镜头布/毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1m4zbJVXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522924958454&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,14.90,142人付款,60,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:51,755270052,nisi耐司旗舰店,43815700503,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43815700503&ns=1&abbucket=0,68.00,0.00,广东 珠海,68.00,112人付款,813,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:51,748807378,毛网数码专营店,17637278245,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,专业单反相机清洁套装气吹镜头纸布手机电脑清洗液毛刷5合1液晶屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yCh2KpXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17637278245&ns=1&abbucket=0,38.00,0.00,江苏 南京,98.00,76人付款,385,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:03:52,1862374608,宏图锦程数码专营店,38934724018,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,威高 佳能清洁套装 尼康单反相机 索尼微单 气吹毛刷镜头布清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wf4sLXXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38934724018&ns=1&abbucket=0,29.00,0.00,北京,100.00,52人付款,275,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
