index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:37,1985360436,认识你真好2898,39503225938,//store.taobao.com/shop/view_shop.htm?user_number_id=1985360436,香水迷你移动电源5600毫安便携通用充电宝苹果三星华为手机充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EDCYKpXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39503225938&ns=1&abbucket=0#detail,42.50,0.00,广东 深圳,42.50,2人付款,0,taobao,4×心,4,99.04%,运动/户外,100%,4.82,-1,0.56%,4.81,-1,1.21%,4.82,0,0.00%,0,99.03,4,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:38,1030855342,sookie55,44905873282,//store.taobao.com/shop/view_shop.htm?user_number_id=1030855342,香水移动电源 三星小米iphone通用型充电宝器2000MAh手机应急电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NLXSHFXXXXXEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44905873282&ns=1&abbucket=0#detail,14.00,0.00,山东 青岛,77.00,2人付款,12,taobao,2×钻,7,98.68%,3C数码,100%,4.82,1,4.72%,4.81,-1,0.65%,4.78,-1,0.61%,0,98.68,7,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:38,343707274,信之悦,39324569169,//store.taobao.com/shop/view_shop.htm?user_number_id=343707274,正品5600毫安移动电源 二代香水5600毫安充电宝 三星苹果通用电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UCcHFFXXXXXaaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39324569169&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,58.00,0人付款,0,taobao,5×钻,10,99.68%,3C数码,100%,4.86,1,25.25%,4.88,1,27.41%,4.86,1,24.83%,0,99.67,10,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:39,875106225,少少0102,42346631375,//store.taobao.com/shop/view_shop.htm?user_number_id=875106225,新款香水液晶充电宝数字显示移动电源正品华为小米通用炒股充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10cVLIFXXXXXhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42346631375&ns=1&abbucket=0#detail,39.06,0.00,广东 深圳,55.80,2人付款,5,taobao,1×钻,6,98.35%,3C数码,100%,4.61,-1,4.22%,4.55,-1,6.05%,4.58,-1,4.85%,0,98.35,6,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:39,1986650070,dkrddy,526023948973,//store.taobao.com/shop/view_shop.htm?user_number_id=1986650070,POWER BANK香水手机充电宝迷你移动电源2600毫安小米苹果三星便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lgA_HXXXXXbuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526023948973&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,1人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:39,2055987354,bing宜儿,524586014454,//store.taobao.com/shop/view_shop.htm?user_number_id=2055987354,通用型便携迷你可爱充电器 香水移动电源 苹果三星小米手机充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1bfHoFEhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524586014454&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,2人付款,1,taobao,2×心,2,95.24%,3C数码,100%,4.73,-1,1.72%,4.60,-1,4.98%,4.67,-1,3.07%,0,95.23,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:40,1843853107,www15168308488,37784730990,//store.taobao.com/shop/view_shop.htm?user_number_id=1843853107,GERW吉尔沃锂电池IPHONE4手机通用超小充电宝是香水移动电源三星,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T16nROFspkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37784730990&ns=1&abbucket=0#detail,19.00,0.00,浙江 杭州,19.00,1人付款,0,taobao,1×钻,6,95.00%,3C数码,100%,4.57,-1,5.08%,4.57,-1,5.57%,4.71,-1,2.08%,0,95,6,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:40,2739346412,不变202020,525331428366,//store.taobao.com/shop/view_shop.htm?user_number_id=2739346412,包邮最便宜漂亮三星智能大香水移动电源充电宝5600毫安手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bY7GKVXXXXXYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525331428366&ns=1&abbucket=0#detail,19.00,0.00,广东 广州,19.00,1人付款,1,taobao,1×心,1,100.00%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.88%,4.75,-1,1.33%,0,100,1,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:40,2665112424,谢鑫诚信电子总公司,522861860758,//store.taobao.com/shop/view_shop.htm?user_number_id=2665112424,包邮5600毫安漂亮移动电源充电宝三星智能大香水手机通用实惠便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1d3ocFVXXXXb9aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522861860758&ns=1&abbucket=0#detail,19.99,0.00,广东 深圳,19.99,1人付款,0,taobao,1×钻,6,96.88%,3C数码,100%,4.63,-1,3.93%,4.71,-1,2.73%,4.65,-1,3.31%,1,96.88,6,企业卖家|||2天内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:41,875106225,少少0102,20629775243,//store.taobao.com/shop/view_shop.htm?user_number_id=875106225,正品新款香水液晶充电宝数字显示移动电源正品华为小米手机专用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oFx0IFXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20629775243&ns=1&abbucket=0#detail,31.50,0.00,广东 深圳,45.00,1人付款,5,taobao,1×钻,6,98.35%,3C数码,100%,4.61,-1,4.22%,4.55,-1,6.05%,4.58,-1,4.85%,0,98.35,6,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:41,2012889389,y2o瑶,41274744416,//store.taobao.com/shop/view_shop.htm?user_number_id=2012889389,【天天特价】三星苹果手机移动电源通用便携香水2600MA迷你充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ehVhGXXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41274744416&ns=1&abbucket=0#detail,19.90,0.00,河南 驻马店,19.90,1人付款,0,taobao,3×心,3,93.44%,3C数码,100%,4.00,-1,16.95%,5.00,1,100.00%,5.00,1,100.00%,0,93.44,3,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:42,2710023190,似渣渣而已,524691930529,//store.taobao.com/shop/view_shop.htm?user_number_id=2710023190,FGR包邮迷你香水手机充电宝 移动电源 小米三星苹果手机充电宝通,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y8fSKFXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524691930529&ns=1&abbucket=0#detail,34.00,8.00,云南 昆明,34.00,0人付款,0,taobao,2×心,2,97.30%,车品配件,100%,4.63,-1,4.28%,4.61,-1,5.17%,4.84,1,5.72%,0,97.05,2,新品
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:42,374849705,等你来淘58,525000677570,//store.taobao.com/shop/view_shop.htm?user_number_id=374849705,小香水移动电源手机充电宝2600毫安 礼品订制手机充电宝包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lrilKVXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525000677570&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,3人付款,0,taobao,5×钻,10,100.00%,3C数码,100%,4.92,1,58.58%,4.93,1,56.41%,4.93,1,60.96%,0,100,10,金牌卖家|||1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:42,24442068,bazhi,39139222272,//store.taobao.com/shop/view_shop.htm?user_number_id=24442068,香水味 迷你移动电源 正品手机通用充电宝应急手机电源 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1cEyTFOXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39139222272&ns=1&abbucket=0#detail,19.00,0.00,山西 阳泉,19.00,0人付款,0,taobao,1×钻,6,98.05%,3C数码,100%,4.67,-1,2.96%,4.87,1,15.32%,4.69,-1,2.54%,0,98.05,6,退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:43,2756446424,玖伦寻6868,525726856294,//store.taobao.com/shop/view_shop.htm?user_number_id=2756446424,苹果6背夹电池MFI小迷你苹果原装香水10000聚合物充电宝移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_TloKVXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525726856294&ns=1&abbucket=0#detail,169.90,0.00,广东 深圳,169.90,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:43,362332400,cenivan1979,525139745476,//store.taobao.com/shop/view_shop.htm?user_number_id=362332400,新款热卖移动电源 正品2600毫安迷你小香水电源应急充电宝 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d.cDJVXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525139745476&ns=1&abbucket=0#detail,28.00,0.00,浙江 杭州,29.00,0人付款,0,taobao,2×钻,7,99.42%,家装家饰,100%,4.84,-1,1.22%,4.86,-1,1.12%,4.85,-1,0.70%,0,99.42,7,金牌卖家|||2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:44,2141435759,美钻诱惑,41138254338,//store.taobao.com/shop/view_shop.htm?user_number_id=2141435759,包邮正品香水瓶移动电源 镶钻水钻移动电源 时尚通用手机充电,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eU4KGXXXXXb2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41138254338&ns=1&abbucket=0#detail,95.00,0.00,浙江 金华,102.00,0人付款,0,taobao,3×钻,8,99.21%,3C数码,100%,4.84,1,14.49%,4.86,1,14.84%,4.82,1,2.23%,0,99.21,8,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:44,1068103240,瑛子的丫头,35798921090,//store.taobao.com/shop/view_shop.htm?user_number_id=1068103240,批发单节香水移动电源 迷你通用型充电宝 礼品 批发免焊板壳套料,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1a1F8FtFkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35798921090&ns=1&abbucket=0#detail,22.00,0.00,湖南 岳阳,22.00,0人付款,0,taobao,5×心,5,94.62%,3C数码,100%,4.82,1,1.01%,4.88,1,26.74%,4.57,-1,5.11%,0,94.62,5,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:44,25787364,jie9025,16394162843,//store.taobao.com/shop/view_shop.htm?user_number_id=25787364,厂价直销2600毫安香水带吊绳手机移动电源充电宝充电器，买一送一,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zrrFGXXXXXX8apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16394162843&ns=1&abbucket=0#detail,19.00,10.00,广东 东莞,19.00,0人付款,0,taobao,4×钻,9,98.57%,3C数码,100%,4.87,1,29.58%,4.88,1,23.75%,4.87,1,28.65%,0,98.56,9,金牌卖家
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:45,96998106,wujin_3389,45763565946,//store.taobao.com/shop/view_shop.htm?user_number_id=96998106,艾芭莎蓝牙自拍神器移动电源迷你超薄手机平板通用香水充电宝女,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1W8lRHFXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45763565946&ns=1&abbucket=0#detail,120.05,8.00,广东 深圳,246.00,0人付款,0,taobao,2×钻,7,99.02%,3C数码,100%,4.90,1,45.34%,4.93,1,54.14%,4.93,1,60.91%,0,99.02,7,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:45,2086587077,鼎速科技86,525190366562,//store.taobao.com/shop/view_shop.htm?user_number_id=2086587077,香水移动电源聚合物 超薄迷你小巧便携充电宝2万毫安通用充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zF_lHVXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525190366562&ns=1&abbucket=0#detail,260.00,0.00,浙江 杭州,260.00,0人付款,0,taobao,2×钻,7,88.23%,3C数码,100%,4.53,-1,5.97%,4.58,-1,5.47%,4.62,-1,4.11%,0,88.22,7,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:46,2642781832,峰哥哥的网店,526193676861,//store.taobao.com/shop/view_shop.htm?user_number_id=2642781832,创意可爱香水移动电源2600毫安迷你wd-919044通用型手机充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CypwKVXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193676861&ns=1&abbucket=0#detail,288.00,0.00,湖北 孝感,288.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,42.31%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:46,2642781832,峰哥哥的网店,526181697272,//store.taobao.com/shop/view_shop.htm?user_number_id=2642781832,创意充电宝礼品移动电源香水移动充电宝4800毫安手机通用电源包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CypwKVXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181697272&ns=1&abbucket=0#detail,288.00,0.00,湖北 孝感,288.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,42.31%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:46,2086587077,鼎速科技86,525201056822,//store.taobao.com/shop/view_shop.htm?user_number_id=2086587077,香水移动电源聚合物 超薄迷你小巧便携充电宝20000毫安通用充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zF_lHVXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525201056822&ns=1&abbucket=0#detail,260.00,0.00,浙江 杭州,260.00,0人付款,0,taobao,2×钻,7,88.23%,3C数码,100%,4.53,-1,5.97%,4.58,-1,5.47%,4.62,-1,4.11%,0,88.22,7,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:47,78788825,zhgg161,524850765200,//store.taobao.com/shop/view_shop.htm?user_number_id=78788825,正品2600毫安香水应急充电宝 便携式迷你小巧移动电源 平板通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SqFqKVXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524850765200&ns=1&abbucket=0#detail,33.00,0.00,广东 东莞,33.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.75,-1,1.38%,4.78,-1,1.21%,4.74,-1,1.56%,0,100,3,退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:47,153496210,威明鼎盛,522007460216,//store.taobao.com/shop/view_shop.htm?user_number_id=153496210,绎美 创意充电宝 香水系列充电宝 创意仿香水瓶移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QMoFJpXXXXcVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522007460216&ns=1&abbucket=0#detail,128.00,10.00,北京,128.00,0人付款,0,taobao,4×钻,9,95.96%,3C数码,100%,3.80,-1,21.10%,4.20,-1,13.25%,4.17,-1,13.45%,0,95.96,9,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:48,2128067800,qsu1889,40526870680,//store.taobao.com/shop/view_shop.htm?user_number_id=2128067800,新款时尚香水瓶移动电源双口输出12000毫安大容量手机通用充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1R4e3FUtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40526870680&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.00,-1,37.71%,3.00,-1,38.03%,3.00,-1,37.68%,0,100,1,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:48,840457308,szcjd116,42658772666,//store.taobao.com/shop/view_shop.htm?user_number_id=840457308,新款香水移动电源，5000豪安，女性专属可挂带充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wRp5GVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42658772666&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:48,2763528620,美丽魔法屋923,526021634485,//store.taobao.com/shop/view_shop.htm?user_number_id=2763528620,艾芭莎女性超薄移动电源 手机平板通用小巧迷你香水款充电宝女神,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1t_deLpXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526021634485&ns=1&abbucket=0#detail,175.00,0.00,广东 深圳,356.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||3天内发货|||8天退货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:49,1905800295,天天宏诚信商品,521621030695,//store.taobao.com/shop/view_shop.htm?user_number_id=1905800295,批发香水钱包馒头超薄天书礼品移动电源20000毫安手机通用充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i30aJpXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521621030695&ns=1&abbucket=0#detail,83.00,8.00,广东 深圳,83.00,0人付款,0,taobao,3×钻,8,97.38%,3C数码,100%,4.67,-1,2.99%,4.71,-1,2.78%,4.66,-1,3.18%,0,97.38,8,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:49,1737203825,冯钰棉,525933859803,//store.taobao.com/shop/view_shop.htm?user_number_id=1737203825,迷你牛奶盒移动电源 可爱卡通充电宝2600毫安 牛奶香水万能单节,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1r0oELXXXXXXmXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525933859803&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,2×心,2,95.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.31%,4.62,-1,3.93%,0,95,2,新品
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:47:50,2691675297,华强物联科技,523800855436,//store.taobao.com/shop/view_shop.htm?user_number_id=2691675297,香水片移动电源订制LOGO 手机通用礼品充电宝定做印logo批发包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16nlIKpXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523800855436&ns=1&abbucket=0#detail,16.80,0.00,广东 深圳,56.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.71,-1,2.24%,4.79,-1,1.02%,4.88,1,32.69%,1,100,3,企业卖家|||1天内发货|||退货运费险
