index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:15,2678273874,真异果网店,524347490181,//store.taobao.com/shop/view_shop.htm?user_number_id=2678273874,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524347490181&ns=1&abbucket=0#detail,470.00,12.00,上海,470.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.29,-1,10.86%,4.57,-1,5.61%,4.57,-1,5.22%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:15,2541180626,翻滚吧金钱,522789267184,//store.taobao.com/shop/view_shop.htm?user_number_id=2541180626,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13pdtJFXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522789267184&ns=1&abbucket=0#detail,826.00,0.00,天津,826.00,0人付款,0,taobao,2×心,2,91.67%,车品配件,100%,4.54,-1,6.21%,4.83,-1,0.60%,4.62,-1,4.50%,0,91.66,2,1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:15,2697595072,横无际涯大卖场,524544471330,//store.taobao.com/shop/view_shop.htm?user_number_id=2697595072,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524544471330&ns=1&abbucket=0#detail,776.00,0.00,上海,800.00,0人付款,0,taobao,1×心,1,91.67%,母婴,100%,3.89,-1,19.38%,3.89,-1,19.84%,3.89,-1,19.49%,1,91.66,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:16,2735559001,温哥华购物专场,524915483661,//store.taobao.com/shop/view_shop.htm?user_number_id=2735559001,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13pdtJFXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524915483661&ns=1&abbucket=0#detail,867.00,10.00,江苏 南京,867.00,0人付款,0,taobao,1×心,1,88.89%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,4.00,-1,16.70%,1,88.88,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:16,2729389560,巨兴龙有限公司,525275337906,//store.taobao.com/shop/view_shop.htm?user_number_id=2729389560,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FGnIKVXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525275337906&ns=1&abbucket=0#detail,1282.00,0.00,辽宁 丹东,1282.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,3.67,-1,23.24%,3.67,-1,23.96%,3.67,-1,23.64%,1,83.33,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:17,2692783082,吉吉瓦瓦大商场,524458167369,//store.taobao.com/shop/view_shop.htm?user_number_id=2692783082,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524458167369&ns=1&abbucket=0#detail,1121.32,0.00,湖南 株洲,1156.00,0人付款,0,taobao,1×心,1,85.71%,珠宝/配饰,100%,3.00,-1,37.61%,3.00,-1,38.05%,3.00,-1,37.80%,1,85.71,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:17,2710204917,扬帆大卖场,525920890594,//store.taobao.com/shop/view_shop.htm?user_number_id=2710204917,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19AmdKVXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525920890594&ns=1&abbucket=0#detail,915.75,10.00,上海,925.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:17,2563524996,你要的是温暖,524326779510,//store.taobao.com/shop/view_shop.htm?user_number_id=2563524996,三880RM升级版专业云腾 860液压阻尼液压脚架大型摄像机 三角单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Am93HFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524326779510&ns=1&abbucket=0#detail,1330.00,10.00,上海,1330.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.38,-1,9.70%,4.25,-1,12.70%,4.62,-1,4.37%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:18,2674210017,欧阳小店abc,524814415134,//store.taobao.com/shop/view_shop.htm?user_number_id=2674210017,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CLtlKVXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524814415134&ns=1&abbucket=0#detail,1032.00,0.00,福建 厦门,1032.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,1.74%,0,100,2,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:18,2660672382,天天怪才123,524859058977,//store.taobao.com/shop/view_shop.htm?user_number_id=2660672382,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Xq4hKVXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524859058977&ns=1&abbucket=0#detail,925.00,0.00,上海,925.00,0人付款,0,taobao,3×心,3,98.59%,家居用品,100%,4.87,1,30.32%,4.85,1,6.58%,4.95,1,70.55%,0,98.59,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:19,2595230906,赞赞最帅abc,525010921021,//store.taobao.com/shop/view_shop.htm?user_number_id=2595230906,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Kbm5IpXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525010921021&ns=1&abbucket=0#detail,1047.00,0.00,广东 广州,1047.00,0人付款,0,taobao,3×心,3,98.84%,家装家饰,100%,4.80,-1,2.01%,4.90,0,0.00%,4.90,1,12.79%,0,98.83,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:19,84864418,金猪and宝宝,526066321483,//store.taobao.com/shop/view_shop.htm?user_number_id=84864418,背包滑轮架901地轮三专业DV摄像机大滚轮三角架脚轮架 云腾脚架无,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tKnjKVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526066321483&ns=1&abbucket=0#detail,629.00,0.00,北京,629.00,0人付款,0,taobao,5×钻,10,98.00%,玩乐/收藏,100%,4.82,-1,0.64%,4.87,0,0.00%,4.90,1,33.36%,0,98,10,新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:20,2540254706,花花灯岭,525994924193,//store.taobao.com/shop/view_shop.htm?user_number_id=2540254706,背包滑轮架901地轮三专业DV摄像机大滚轮三角架脚轮架 云腾脚架无,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tKnjKVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525994924193&ns=1&abbucket=0#detail,627.00,0.00,北京,627.00,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,4.60,-1,3.70%,4.20,-1,12.90%,4.40,-1,8.37%,0,94.11,2,新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:20,2540518551,晓黄昏淡,524224786734,//store.taobao.com/shop/view_shop.htm?user_number_id=2540518551,三880RM升级版专业云腾 860液压阻尼液压脚架大型摄像机 三角单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Am93HFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524224786734&ns=1&abbucket=0#detail,1280.00,10.00,上海,1280.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:21,2548460817,gdragon12341,524274541255,//store.taobao.com/shop/view_shop.htm?user_number_id=2548460817,三880RM升级版专业云腾 860液压阻尼液压脚架大型摄像机 三角单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Am93HFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524274541255&ns=1&abbucket=0#detail,1330.00,10.00,上海,1330.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.71,-1,3.76%,4.57,-1,6.90%,4.71,-1,3.50%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:21,2701881528,槟榔加烟1688,524622273213,//store.taobao.com/shop/view_shop.htm?user_number_id=2701881528,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1pyfSJFXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524622273213&ns=1&abbucket=0#detail,1380.00,8.00,广东 广州,1380.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,69.40%,0,100,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:21,2701881528,槟榔加烟1688,524589499171,//store.taobao.com/shop/view_shop.htm?user_number_id=2701881528,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mrnEKFXXXXc_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524589499171&ns=1&abbucket=0#detail,1171.00,8.00,广东 广州,1171.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,69.40%,0,100,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:22,2695001012,红呈黄绿兰,526207408803,//store.taobao.com/shop/view_shop.htm?user_number_id=2695001012,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207408803&ns=1&abbucket=0#detail,564.30,0.00,山西 朔州,570.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:41:22,2444019697,粥啊洲,526014537405,//store.taobao.com/shop/view_shop.htm?user_number_id=2444019697,云腾VT-8008 微电影级专业大型三脚架云台 铝合金三角架黑色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OORgLpXXXXXzXXXXQ6lj8pXX,//item.taobao.com/item.htm?id=526014537405&ns=1&abbucket=0#detail,220.00,10.00,浙江 杭州,220.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
