index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:14,2626320352,万林行,525747819955,//store.taobao.com/shop/view_shop.htm?user_number_id=2626320352,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525747819955&ns=1&abbucket=0#detail,137.00,0.00,广东 广州,137.00,0人付款,0,taobao,2×心,2,96.67%,运动/户外,100%,4.86,1,10.34%,4.83,-1,0.82%,4.86,1,15.07%,1,96.66,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:15,902841670,ricky2006222,16806929656,//store.taobao.com/shop/view_shop.htm?user_number_id=902841670,激光红外线水平仪标线仪三脚架便携式 铝合金支架1.2米1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11670018954598792/T1ZO7DXadcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16806929656&ns=1&abbucket=0#detail,25.00,6.00,上海,25.00,0人付款,0,taobao,4×钻,9,98.83%,家装家饰,100%,4.80,-1,2.01%,4.86,-1,1.03%,4.84,-1,0.88%,0,98.83,9,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:15,224671334,guanliye1,524589328894,//store.taobao.com/shop/view_shop.htm?user_number_id=224671334,a激光水平仪通用三角架三脚架加厚铝合金支架1.2米1.5米便携三脚,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NV.yHpXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524589328894&ns=1&abbucket=0#detail,45.00,0.00,江苏 南京,45.00,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:16,2765838042,三川真司,526043548194,//store.taobao.com/shop/view_shop.htm?user_number_id=2765838042,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MUgIKpXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526043548194&ns=1&abbucket=0#detail,130.00,10.00,广东 广州,130.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:16,2685731210,乐淘时尚精品小铺,524146774594,//store.taobao.com/shop/view_shop.htm?user_number_id=2685731210,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rNMVJVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524146774594&ns=1&abbucket=0#detail,137.00,0.00,北京,137.00,0人付款,0,taobao,3×心,3,96.97%,3C数码,100%,4.88,1,35.94%,4.94,1,62.94%,4.94,1,68.33%,0,96.96,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:17,2627079640,宝立缘,525618204614,//store.taobao.com/shop/view_shop.htm?user_number_id=2627079640,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525618204614&ns=1&abbucket=0#detail,137.00,0.00,浙江 杭州,137.00,0人付款,0,taobao,2×心,2,88.46%,运动/户外,100%,4.72,-1,2.50%,4.79,-1,1.55%,4.90,1,36.74%,1,88.46,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:18,2614460916,品胜客,525735517343,//store.taobao.com/shop/view_shop.htm?user_number_id=2614460916,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525735517343&ns=1&abbucket=0#detail,137.00,0.00,上海,137.00,0人付款,0,taobao,2×心,2,95.00%,运动/户外,100%,4.83,0,0.00%,4.62,-1,5.12%,4.62,-1,4.50%,1,95,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:18,2725952621,于小小菜菜,524992565387,//store.taobao.com/shop/view_shop.htm?user_number_id=2725952621,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524992565387&ns=1&abbucket=0#detail,594.00,0.00,江苏 扬州,594.00,0人付款,0,taobao,3×心,3,93.90%,3C数码,100%,4.59,-1,4.78%,4.76,-1,1.71%,4.79,0,0.00%,0,93.9,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:19,2626288729,良品佳业,525483751554,//store.taobao.com/shop/view_shop.htm?user_number_id=2626288729,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525483751554&ns=1&abbucket=0#detail,137.00,0.00,广东 深圳,137.00,0人付款,0,taobao,2×心,2,92.31%,运动/户外,100%,4.42,-1,8.84%,4.58,-1,5.85%,4.58,-1,5.23%,1,92.3,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:19,2358799031,启凡锂电专家,43823963234,//store.taobao.com/shop/view_shop.htm?user_number_id=2358799031,包邮东成激光水平仪通用三角架三脚架精品加厚铝合金支架1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dA.8HXXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43823963234&ns=1&abbucket=0#detail,60.00,0.00,江苏 南通,60.00,0人付款,1,taobao,1×钻,6,97.75%,家装家饰,100%,4.95,1,48.27%,4.95,1,41.31%,4.75,-1,2.77%,0,97.74,6,破损补寄|||8天退货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:20,877278030,b464162039,35576498270,//store.taobao.com/shop/view_shop.htm?user_number_id=877278030,水平仪三脚架 1.2米 1.5米三脚架 铝合金脚架 水平仪支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18030029785171281/T1ZSn8FeXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35576498270&ns=1&abbucket=0#detail,28.00,7.00,浙江 宁波,28.00,0人付款,0,taobao,2×钻,7,97.61%,家装家饰,100%,4.82,-1,1.53%,4.80,-1,2.22%,4.77,-1,2.29%,0,97.61,7,金牌卖家|||2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:21,2609514409,唐燕燕的小店,525089125746,//store.taobao.com/shop/view_shop.htm?user_number_id=2609514409,激光水平仪三脚架 投线仪支架 1.2米1.5米平水仪升降架子包邮e,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Wl1DKVXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525089125746&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,4×心,4,97.00%,家居用品,100%,4.43,-1,8.12%,4.59,-1,5.25%,4.68,-1,2.73%,0,97,4,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:21,2626779056,多如意商店,525509084751,//store.taobao.com/shop/view_shop.htm?user_number_id=2626779056,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525509084751&ns=1&abbucket=0#detail,137.00,0.00,福建 厦门,137.00,0人付款,0,taobao,2×心,2,90.91%,家装家饰,100%,4.65,-1,5.02%,4.57,-1,7.03%,4.65,-1,4.77%,1,90.9,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:22,2661203321,世界品牌之都0杜绝假货,523228195878,//store.taobao.com/shop/view_shop.htm?user_number_id=2661203321,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SD5DKXXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523228195878&ns=1&abbucket=0#detail,80.00,9.00,四川 成都,80.00,0人付款,0,taobao,5×心,5,94.59%,3C数码,100%,4.62,-1,4.09%,4.55,-1,6.03%,4.59,-1,4.56%,0,94.59,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:22,1013056784,爱上对对米,45472425047,//store.taobao.com/shop/view_shop.htm?user_number_id=1013056784,激光水平仪通用三角架1米1.2米1.5三脚架精品加厚铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EVehHVXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45472425047&ns=1&abbucket=0#detail,20.00,6.00,江苏 南通,20.00,1人付款,1,taobao,2×蓝冠,12,99.33%,家装家饰,100%,4.88,0,0.00%,4.88,-1,0.64%,4.85,-1,0.82%,0,99.33,12,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:23,2611232948,平步云霄上,524510500559,//store.taobao.com/shop/view_shop.htm?user_number_id=2611232948,激光红外线水平仪三脚架1.5米1.8米专用投线仪标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524510500559&ns=1&abbucket=0#detail,78.00,10.00,浙江 舟山,78.00,0人付款,0,taobao,5×心,5,96.09%,3C数码,100%,4.57,-1,5.12%,4.76,-1,1.66%,4.59,-1,4.67%,0,96.57,5,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:23,501960966,超超最可爱了,43644546099,//store.taobao.com/shop/view_shop.htm?user_number_id=501960966,包邮正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1RiPfHXXXXXcpXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43644546099&ns=1&abbucket=0#detail,59.80,0.00,上海,59.80,0人付款,6,taobao,5×钻,10,98.98%,家装家饰,100%,4.91,1,14.33%,4.91,0,0.00%,4.88,0,0.00%,0,98.97,10,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:24,2770526778,姜吉g,526164221945,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,单反相机三脚架 DV 摄像机三脚架 微单相机三角架 1.5米三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1uaupLXXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526164221945&ns=1&abbucket=0#detail,73.90,0.00,广东 深圳,73.90,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:25,2455544628,顺峰五金专营店,45767142525,//store.taobao.com/shop/view_shop.htm?user_number_id=2455544628,红外线水平仪/平水仪/激光水平仪/投线仪专用三脚架1.2米1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TBWYIXXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45767142525&ns=1&abbucket=0,40.00,6.00,江苏 苏州,40.00,0人付款,2,tmall,1×钻,6,100.00%,家装家饰,100%,4.76,-1,2.64%,4.64,-1,4.40%,4.64,-1,3.77%,0,100,6,天猫宝贝|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:25,437429575,kelly1dwf,520768539824,//store.taobao.com/shop/view_shop.htm?user_number_id=437429575,1.2米、1.5米铝制水平仪三脚架 水准仪投线仪激光红外线仪配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1gOr2IFXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520768539824&ns=1&abbucket=0#detail,38.00,0.00,上海,38.00,0人付款,4,taobao,2×钻,7,98.43%,家装家饰,100%,4.92,1,22.11%,4.96,1,53.18%,4.88,0,0.00%,0,98.42,7,1天内发货|||破损补寄
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:26,2656762891,火火大明,526102071153,//store.taobao.com/shop/view_shop.htm?user_number_id=2656762891,激光水平仪/投线仪专用三脚架1.2米1.5米红外线水平仪/平水仪/,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1f0rLKXXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526102071153&ns=1&abbucket=0#detail,260.00,0.00,浙江 杭州,260.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:26,2656762891,火火大明,526137610503,//store.taobao.com/shop/view_shop.htm?user_number_id=2656762891,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CXQhIVXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137610503&ns=1&abbucket=0#detail,274.00,0.00,福建 厦门,274.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:27,2696344938,东方正品进出口贸易,524283205294,//store.taobao.com/shop/view_shop.htm?user_number_id=2696344938,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1YI3iKpXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524283205294&ns=1&abbucket=0#detail,108.96,0.00,北京,108.96,0人付款,0,taobao,2×心,2,97.22%,家装家饰,100%,4.80,-1,2.01%,4.90,0,0.00%,5.00,1,100.00%,0,97.22,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:27,68103735,欺骗的承诺,526152812896,//store.taobao.com/shop/view_shop.htm?user_number_id=68103735,正品伟峰WF-330A 数码照相机脚架伟峰WT330A 1.5米便捷轻巧三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xg8MLpXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152812896&ns=1&abbucket=0#detail,60.00,0.00,山东 济南,60.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:28,2756432329,全力以赴发,525997815434,//store.taobao.com/shop/view_shop.htm?user_number_id=2756432329,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525997815434&ns=1&abbucket=0#detail,76.00,10.00,贵州 贵阳,76.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:28,792994733,miss_ouou,39196780008,//store.taobao.com/shop/view_shop.htm?user_number_id=792994733,批发代理 激光水平仪脚架1.2米1.5米铝合金三脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1120GIFXXXXb5XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39196780008&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,4×钻,9,98.94%,家装家饰,100%,4.82,-1,1.53%,4.83,-1,1.65%,4.79,-1,1.86%,0,98.93,9,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:29,2658989435,璐易花,526148125309,//store.taobao.com/shop/view_shop.htm?user_number_id=2658989435,伟峰三脚架WT-330A相机支架330A 脚架伟峰330A1.5米送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WhU_GVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148125309&ns=1&abbucket=0#detail,234.00,0.00,浙江 杭州,234.00,0人付款,0,taobao,2×心,2,94.44%,家居用品,100%,4.11,-1,14.66%,4.22,-1,12.84%,4.33,-1,10.00%,1,94.44,2,企业卖家|||新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:29,2666942073,廉美家居商城,526152088639,//store.taobao.com/shop/view_shop.htm?user_number_id=2666942073,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yBSoIVXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152088639&ns=1&abbucket=0#detail,153.00,10.00,广东 广州,153.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,3.67,-1,25.14%,3.67,-1,25.33%,3.67,-1,24.95%,0,100,2,3天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:30,2299722356,非凡世家1981,45483669853,//store.taobao.com/shop/view_shop.htm?user_number_id=2299722356,顶点夜钓灯大三脚架碳纤维 1.5米钓鱼灯支架三角架 相机支架特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XqhmIXXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45483669853&ns=1&abbucket=0#detail,99.00,0.00,北京,99.00,0人付款,9,taobao,3×钻,8,98.30%,运动/户外,100%,4.86,1,11.45%,4.86,0,0.00%,4.80,-1,0.75%,0,98.3,8,2天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:30,2671038014,精品商行2928,526175564621,//store.taobao.com/shop/view_shop.htm?user_number_id=2671038014,正品东成激光水平仪通用三角架三脚架精品加厚铝合金支架1.5米,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H8tXIFXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175564621&ns=1&abbucket=0#detail,107.00,0.00,上海,107.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,79.83%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:31,2671038014,精品商行2928,526164221282,//store.taobao.com/shop/view_shop.htm?user_number_id=2671038014,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1YI3iKpXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526164221282&ns=1&abbucket=0#detail,109.00,0.00,上海,109.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,79.83%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:32,2466185166,中测测绘仪器工具店,44269754390,//store.taobao.com/shop/view_shop.htm?user_number_id=2466185166,1.2米/1.5米激光标线仪三脚架/投线仪三脚架/水平仪三角架/平水仪,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1K33rGXXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44269754390&ns=1&abbucket=0#detail,30.00,6.00,上海,30.00,0人付款,2,taobao,1×钻,6,98.16%,家装家饰,100%,4.72,-1,3.54%,4.77,-1,2.84%,4.72,-1,3.29%,0,98.15,6,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:32,692424998,wangyg5201,39431702309,//store.taobao.com/shop/view_shop.htm?user_number_id=692424998,富田激光水平仪专用三脚架1.2米/1.5米投线仪专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LSM1FFXXXXaIaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39431702309&ns=1&abbucket=0#detail,35.00,6.00,上海,35.00,0人付款,2,taobao,5×钻,10,98.61%,家装家饰,100%,4.86,-1,0.75%,4.86,-1,1.12%,4.87,0,0.00%,0,98.6,10,3天内发货|||退货运费险
