index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:35,1671017147,衡康医疗58,39936991891,//store.taobao.com/shop/view_shop.htm?user_number_id=1671017147,洗耳球/ 吹气球 吹尘球 皮老虎 清洁器 90MM大号金新星牌,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fGFDFVXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39936991891&ns=1&abbucket=0#detail,3.00,8.00,河北 衡水,3.00,0人付款,0,taobao,2×蓝冠,12,99.29%,美容护理,100%,4.87,1,21.63%,4.88,1,16.19%,4.85,1,6.19%,0,99.28,12,金牌卖家|||2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:35,20791237,风王子,522073225735,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,特价德国eyelead爱丽ABM-1 大号镜头气吹相机单反数码相机清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Ke0vJFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522073225735&ns=1&abbucket=0#detail,39.00,15.00,广东 广州,39.00,0人付款,1,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:36,455877447,zgrmjfj2012,26901444231,//store.taobao.com/shop/view_shop.htm?user_number_id=455877447,手表配件 电脑除尘好帮手 单反 气吹 洗耳球 吹气球 皮老虎 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17447026615995422/T1mUucFgFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26901444231&ns=1&abbucket=0#detail,3.00,10.00,河南 郑州,3.00,0人付款,0,taobao,3×钻,8,98.64%,珠宝/配饰,100%,4.96,1,76.84%,4.75,-1,1.92%,4.84,1,10.04%,0,98.64,8,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:36,410527095,yili20108933,19655774406,//store.taobao.com/shop/view_shop.htm?user_number_id=410527095,大号吹尘球 优质气吹 皮吹 吹气球 皮老虎 除尘清洁必备工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17095038774008135/T1dmKkFi0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19655774406&ns=1&abbucket=0#detail,2.85,10.00,广东 深圳,2.85,0人付款,0,taobao,4×钻,9,99.55%,家装家饰,100%,4.96,1,59.60%,4.96,1,54.17%,4.95,1,52.22%,0,99.55,9,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:36,356411301,深圳高信摄影器材,521267763598,//store.taobao.com/shop/view_shop.htm?user_number_id=356411301,大号 手雷式高压气吹 清洁吹气球 手感一流 气量足 回弹性很好,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IMJeJXXXXXXPapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521267763598&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,12.00,0人付款,0,taobao,3×心,3,98.75%,3C数码,100%,4.91,1,51.96%,4.94,1,62.94%,4.91,1,52.48%,0,98.75,3,1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:37,1755050530,爱生活爱摄影0302,42752806693,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,耐司 高级大号强力气吹 单反镜头气吹 电脑清洁吹尘器气球 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19S4eIXXXXXbvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42752806693&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,1,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:37,847344039,ddshop88,44621157689,//store.taobao.com/shop/view_shop.htm?user_number_id=847344039,洗耳球120mL 特大号 吹耳 吹气 吹尘 皮老虎 电脑清洁除尘 金新兴,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cxxPHFXXXXXcaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44621157689&ns=1&abbucket=0#detail,4.30,5.00,上海,4.30,0人付款,0,taobao,3×钻,8,99.37%,3C数码,100%,4.86,1,23.59%,4.93,1,55.78%,4.88,1,33.87%,0,99.36,8,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:38,223531298,kitty器材,12603341724,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,大号气吹 黑色气吹 大气吹 单反相机气吹 清洁汽吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1ZO5hXeXeXXbJV5w8_101059.jpg,//item.taobao.com/item.htm?id=12603341724&ns=1&abbucket=0#detail,8.00,10.00,广东 揭阳,8.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.35%,4.94,1,59.65%,4.83,1,8.07%,0,99.37,12,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:38,217075532,美佳直销商城,3306922111,//store.taobao.com/shop/view_shop.htm?user_number_id=217075532,进口硅胶 气吹 大号吹气球、吹尘球、清洁球 皮老虎(蓝色),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15532028340763589/T1tcukFahXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3306922111&ns=1&abbucket=0#detail,10.00,10.00,广东 东莞,10.00,0人付款,0,taobao,3×蓝冠,13,99.29%,家装家饰,100%,4.72,-1,3.57%,4.74,-1,3.52%,4.68,-1,4.20%,0,99.29,13,30天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:38,64874589,荣一科技88,8072549207,//store.taobao.com/shop/view_shop.htm?user_number_id=64874589,皮老虎 吹尘球 清洁好帮手 大号90M,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1UBNiXjOomdP6YK.__105923.jpg,//item.taobao.com/item.htm?id=8072549207&ns=1&abbucket=0#detail,4.50,20.00,北京,4.50,0人付款,0,taobao,5×钻,10,99.09%,3C数码,100%,4.91,1,53.52%,4.90,1,37.00%,4.85,1,21.20%,0,99.09,10,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:39,1591074945,品胜摄影器材8888,22821632497,//store.taobao.com/shop/view_shop.htm?user_number_id=1591074945,批发 品胜电脑除尘首选 气吹/洗耳球/吹气球/皮老虎 大号90ML,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14945022623111345/T13tmvXpNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22821632497&ns=1&abbucket=0#detail,3.00,7.00,浙江 绍兴,3.00,0人付款,0,taobao,2×钻,7,97.82%,3C数码,100%,4.95,1,71.35%,4.68,-1,3.24%,4.63,-1,3.80%,0,97.82,7,1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:39,409760090,纯真年待,45382161883,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,单反镜头清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FpM8HFXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45382161883&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,2,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家|||1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:39,768024409,菊板alian,20115702109,//store.taobao.com/shop/view_shop.htm?user_number_id=768024409,大号除尘气吹  吹球 微单 单反相机清洁必备 吹气球 气嘴5CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14409029512611612/T1pf5NFetcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20115702109&ns=1&abbucket=0#detail,4.00,10.00,广东 珠海,4.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.92,1,56.89%,4.92,1,49.64%,4.83,1,9.48%,0,99.09,9,1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:40,1860283955,诚悦通讯2012,525509107712,//store.taobao.com/shop/view_shop.htm?user_number_id=1860283955,大号皮老虎吹尘器 吹气球手风器 洗耳球 相机大力气吹尘球 吹风球,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=525509107712&ns=1&abbucket=0#detail,8.50,10.00,广东 广州,8.50,0人付款,0,taobao,1×钻,6,98.73%,3C数码,100%,4.91,1,48.71%,4.93,1,58.30%,4.94,1,68.56%,0,98.73,6,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:40,2635907203,美猴王的许大王,524835831317,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发大号吹尘球 优质气吹 皮吹 吹气球 皮老虎 除尘清洁必备工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1omRsFdFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524835831317&ns=1&abbucket=0#detail,30.00,6.00,上海,30.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:41,777466031,joby宙比品牌商城,36328063284,//store.taobao.com/shop/view_shop.htm?user_number_id=777466031,佳能  气吹 大号 硅胶 气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16031033062791871/T1tUGQFb8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36328063284&ns=1&abbucket=0#detail,7.00,12.00,上海,7.00,0人付款,1,taobao,2×钻,7,99.06%,3C数码,100%,4.92,1,56.04%,4.92,1,48.49%,4.90,1,46.48%,0,99.05,7,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:41,2234230106,888gapcheng,524144772876,//store.taobao.com/shop/view_shop.htm?user_number_id=2234230106,气球除尘电脑大号相机镜头硅胶单反相机橡胶单反镜头洗耳球气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LyVWJXXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524144772876&ns=1&abbucket=0#detail,33.00,6.00,广东 广州,33.00,0人付款,0,taobao,5×心,5,98.90%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.91,1,20.72%,0,98.9,5,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:41,832790622,宇儿数码专营店,24767008221,//store.taobao.com/shop/view_shop.htm?user_number_id=832790622,宇儿大号蓝色铁嘴气吹 高品质 金属吹头 皮吹 硅胶吹气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10622029780859416/T10ZY4FXpcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24767008221&ns=1&abbucket=0,15.00,10.00,广东 广州,15.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.81,-1,1.02%,4.81,1,0.57%,4.76,0,0.00%,0,100,10,天猫宝贝
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:42,2186320386,新视界数码配件专营店,524049995201,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12viNKpXXXXXIXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524049995201&ns=1&abbucket=0,98.00,0.00,广东 深圳,180.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:42,199837423,盛贤摄影器材商行,520676106457,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,HADSAN汉森强力清洁气吹 硅胶LED大号 相机高压皮老虎 单反吹气球,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T14muOFGlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520676106457&ns=1&abbucket=0#detail,87.00,0.00,广东 广州,88.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:42,1077190356,梦见君子兰,524298374699,//store.taobao.com/shop/view_shop.htm?user_number_id=1077190356,气球除尘电脑大号相机镜头硅胶单反相机橡胶单反镜头洗耳球气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LyVWJXXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524298374699&ns=1&abbucket=0#detail,33.00,6.00,浙江 杭州,33.00,0人付款,0,taobao,3×心,3,98.15%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.14,3,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:43,299725089,康星医疗,44777435617,//store.taobao.com/shop/view_shop.htm?user_number_id=299725089,包邮大号医用橡胶洗耳球皮老虎吸耳球吹尘球皮吹子电脑除尘球亏本,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Rg.0JVXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44777435617&ns=1&abbucket=0#detail,7.92,0.00,河北 衡水,8.00,7人付款,48,taobao,1×蓝冠,11,98.54%,美容护理,100%,4.79,-1,0.81%,4.83,-1,0.53%,4.80,-1,0.79%,0,98.54,11,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:43,1932803819,祥泰康复中心淘友吧,523081016665,//store.taobao.com/shop/view_shop.htm?user_number_id=1932803819,包邮大号医用橡胶洗耳球皮老虎吸耳球吹尘球皮吹子电脑除尘球亏本,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1P4ZzJVXXXXaCXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523081016665&ns=1&abbucket=0#detail,9.90,0.00,河北 衡水,9.90,0人付款,0,taobao,1×钻,6,99.43%,美容护理,100%,4.90,1,38.33%,4.90,1,25.94%,4.87,1,16.64%,0,99.43,6,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:44,1060952220,a296191896a,521793905571,//store.taobao.com/shop/view_shop.htm?user_number_id=1060952220,皮老虎 气吹 洗耳球 清洁球 吹气球 90ml大号,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Vk1zJpXXXXaQaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521793905571&ns=1&abbucket=0#detail,3.50,8.00,上海,3.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.95,1,74.07%,5.00,1,100.00%,4.95,1,74.36%,0,100,2,7天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:44,2230531879,康源铺子,41025824805,//store.taobao.com/shop/view_shop.htm?user_number_id=2230531879,电脑 手表除尘气吹 皮吹 洗耳球 吹耳球吹气球清洁球皮老虎 大号,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xn5rGXXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41025824805&ns=1&abbucket=0#detail,4.00,5.00,江苏 扬州,4.00,0人付款,0,taobao,2×钻,7,99.32%,美容护理,100%,4.94,1,63.49%,4.94,1,59.60%,4.91,1,45.90%,0,99.31,7,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:44,655330718,康美益医疗商城,44688221546,//store.taobao.com/shop/view_shop.htm?user_number_id=655330718,皮老虎 气吹 洗耳球 清洁球 吹气球 90ml大号 北京金新星,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1epkHHpXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44688221546&ns=1&abbucket=0#detail,2.20,6.00,上海,2.20,0人付款,0,taobao,3×钻,8,98.52%,美容护理,100%,4.81,0,0.00%,4.86,0,0.00%,4.85,1,4.23%,0,98.52,8,16小时内发货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:28:45,279596830,沈阳华强北,520087049454,//store.taobao.com/shop/view_shop.htm?user_number_id=279596830,单反镜头清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sUxrGFXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520087049454&ns=1&abbucket=0#detail,156.00,0.00,辽宁 沈阳,156.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.96,1,76.07%,4.97,1,79.00%,4.95,1,70.41%,0,99.83,8,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 04:28:46,769250621,渝城网购168,25318080061,//store.taobao.com/shop/view_shop.htm?user_number_id=769250621,大号吹尘球 气吹 皮老虎 皮吹 吹气球 电脑数码除尘清洁工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10621029985609858/T1bicAFdJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25318080061&ns=1&abbucket=0#detail,6.00,8.00,重庆,6.00,0人付款,1,taobao,4×钻,9,99.44%,3C数码,100%,4.94,1,69.39%,4.94,1,61.40%,4.88,1,37.96%,0,99.44,9,1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 04:28:46,275630817,安帝科技,12528744487,//store.taobao.com/shop/view_shop.htm?user_number_id=275630817,冲5钻 电脑除尘气吹 皮吹 大号洗耳球 吹耳球 吹气球 清洁球皮老,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1vEl4XcVDXXXHit_b_093534.jpg,//item.taobao.com/item.htm?id=12528744487&ns=1&abbucket=0#detail,5.00,10.00,陕西 西安,5.00,0人付款,0,taobao,4×钻,9,99.32%,3C数码,100%,4.94,1,64.87%,4.94,1,59.35%,4.94,1,65.26%,0,99.32,9,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 04:28:46,2350970878,冬日阳光8588,524317137861,//store.taobao.com/shop/view_shop.htm?user_number_id=2350970878,气球除尘电脑大号相机镜头硅胶单反相机橡胶单反镜头洗耳球气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LyVWJXXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524317137861&ns=1&abbucket=0#detail,33.00,6.00,浙江 宁波,33.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.85%,4.64,-1,4.23%,4.18,-1,13.14%,0,100,2,3天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 04:28:47,795248261,tb0497482,19911923423,//store.taobao.com/shop/view_shop.htm?user_number_id=795248261,洗耳球 大号 特大 90ml 皮老虎 除尘洗耳球 吹耳球 吹尘球 吹气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18261021737615127/T1i3qcXBtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19911923423&ns=1&abbucket=0#detail,2.70,7.00,江苏 泰州,2.70,3人付款,5,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.81,0,0.00%,4.85,1,2.95%,4.82,1,1.73%,0,99.17,12,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 04:28:47,1789681901,万家福生活会馆888,39990475764,//store.taobao.com/shop/view_shop.htm?user_number_id=1789681901,北京金新兴优质橡胶洗耳球 吹气球皮老虎除尘好帮手 大号中号小号,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1l9xMFVXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39990475764&ns=1&abbucket=0#detail,5.00,6.00,北京,5.00,0人付款,0,taobao,3×钻,8,99.32%,美容护理,100%,4.88,1,31.76%,4.91,1,37.82%,4.91,1,45.88%,0,99.32,8,1天内发货
