index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:07,268552499,中州商贸,14308390643,//store.taobao.com/shop/view_shop.htm?user_number_id=268552499,一套三色 可调式内闪光灯专用机顶柔光罩 白橙蓝 3色柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1LK56Xh4lXXan_T.9_104731.jpg,//item.taobao.com/item.htm?id=14308390643&ns=1&abbucket=0#detail,8.00,9.00,广东 广州,8.00,0人付款,0,taobao,1×蓝冠,11,98.87%,运动/户外,100%,4.87,1,15.26%,4.92,1,38.41%,4.93,1,59.86%,0,98.87,11,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:08,1656441616,pr猪猪,523155861964,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 肥皂盒 580 430 SB900外置闪光灯柔光罩 肥皂盒 黄蓝白三色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mjkDXe0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523155861964&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:08,1684378496,美美摄影器材,522141826763,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,南冠 NG-F02 闪光灯柔光罩 三色柔光碗 银色/白色/黄色 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1t8x8JFXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522141826763&ns=1&abbucket=0#detail,35.50,12.00,广东 深圳,35.50,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:08,1949696594,快乐网购摄影器材,38128348625,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,黄蓝白三色柔光罩闪光灯方盒型柔光盒适用580EX,YN-560 YN560II,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jlTOGFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38128348625&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,0人付款,1,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:09,449610151,水晶爱童话,521300827453,//store.taobao.com/shop/view_shop.htm?user_number_id=449610151,机顶闪光灯柔光罩佳能430EX430EXII闪光灯肥皂盒柔光罩三色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ehBbFw4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521300827453&ns=1&abbucket=0#detail,8.00,10.00,广东 广州,8.00,0人付款,0,taobao,3×钻,8,99.54%,游戏/话费,100%,4.89,0,0.00%,4.89,0,0.00%,4.78,-1,2.59%,0,99.53,8,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:09,699833554,一粒园,521021875663,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,单反相机内置闪光灯柔光罩 三色罩 白黄蓝三色可调节柔光罩通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vxV1HFXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521021875663&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:09,24222221,cenghaowan,44822118695,//store.taobao.com/shop/view_shop.htm?user_number_id=24222221,佳能600EX YN568 三色罩 闪光灯柔光罩 方形盒肥皂盒 柔光盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1fG90HXXXXXcvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44822118695&ns=1&abbucket=0#detail,15.50,10.00,广东 深圳,15.50,0人付款,0,taobao,2×蓝冠,12,97.26%,3C数码,100%,4.86,1,21.36%,4.84,0,0.00%,4.78,-1,0.61%,0,97.25,12,退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:10,1675345189,雅舒婷生活馆,38644024811,//store.taobao.com/shop/view_shop.htm?user_number_id=1675345189,全国包邮  三色 可调式内闪光灯 机顶柔光罩 白/橙/蓝3色 柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T13yJBFFxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38644024811&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,5×钻,10,98.93%,3C数码,100%,4.87,1,28.68%,4.85,1,3.70%,4.81,0,0.00%,0,98.92,10,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:10,1667793868,鑫熙数码88,523367015980,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523367015980&ns=1&abbucket=0#detail,7.59,0.00,广东 深圳,7.60,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:11,1828550914,tb44680802,44478874642,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18Gb3GpXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44478874642&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,1,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:11,2197325271,gongguifu111,523327673246,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,特价　内闪柔光罩 三色柔光罩 柔光片 通用型柔光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1tw0hFyteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523327673246&ns=1&abbucket=0#detail,28.80,6.00,广东 广州,28.80,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:11,2763471514,wangfang159888,525755766719,//store.taobao.com/shop/view_shop.htm?user_number_id=2763471514,可调式三色罩 白/橙/蓝3色 单反相机内置闪光灯柔光罩 三色罩配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18Gb3GpXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525755766719&ns=1&abbucket=0#detail,32.00,6.00,上海,32.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,0,100,1,新品|||2天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:12,150632753,老狼数码城,19024504892,//store.taobao.com/shop/view_shop.htm?user_number_id=150632753,闪光灯三色柔光罩单反相机可调式内闪柔光罩白黄蓝通用佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1D2vuXn8pXXcaF738_101403.jpg,//item.taobao.com/item.htm?id=19024504892&ns=1&abbucket=0#detail,9.90,10.00,山东 济南,9.90,0人付款,0,taobao,3×钻,8,99.02%,3C数码,100%,4.58,-1,4.84%,4.50,-1,7.05%,4.50,-1,6.53%,0,99.01,8,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:12,1661923517,摄晨数码器材,19674393712,//store.taobao.com/shop/view_shop.htm?user_number_id=1661923517,三色 柔光罩 可调式内置闪光灯 机顶柔光罩 3色 柔光片单反柔光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13517026768523469/T1UTuhFl8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19674393712&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,3×钻,8,98.22%,3C数码,100%,4.83,1,6.13%,4.90,1,34.82%,4.90,1,44.29%,0,98.21,8,退货运费险
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:12,56977871,mingmingphoto,10036315269,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,Sony 索尼 专用 可调式内闪机顶柔光罩（白+橙+蓝）三色罩 A55等,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1UJh_XltoXXXCvz6a_121647.jpg,//item.taobao.com/item.htm?id=10036315269&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:13,108948207,xulair,525329778197,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,可调式单反相机内闪机顶柔光罩盒白,橙,蓝 三色适合各种相机使用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hoI7HVXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525329778197&ns=1&abbucket=0#detail,37.90,5.00,上海,37.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:13,28013861,夜雨朦朦,3279492556,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,索尼A77 A55 A65 A33 A550 A450 A350内闪光灯柔光罩 白黄蓝三色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vicyGXXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3279492556&ns=1&abbucket=0#detail,7.00,10.00,广东 东莞,7.00,0人付款,0,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:14,449610151,水晶爱童话,521316018143,//store.taobao.com/shop/view_shop.htm?user_number_id=449610151,三色罩可调式内置闪光灯柔光罩机顶灯柔光罩白橙蓝三色柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1YuklXbRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521316018143&ns=1&abbucket=0#detail,4.00,10.00,广东 广州,4.00,0人付款,0,taobao,3×钻,8,99.54%,游戏/话费,100%,4.89,0,0.00%,4.89,0,0.00%,4.78,-1,2.59%,0,99.53,8,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:14,365697240,dokula,522966607868,//store.taobao.com/shop/view_shop.htm?user_number_id=365697240,三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 3色 内闪柔光片 批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1UEbPFGhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522966607868&ns=1&abbucket=0#detail,2.00,9.00,广东 深圳,2.00,0人付款,0,taobao,3×钻,8,97.30%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,17.91%,0,97.3,8,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:14,407631074,szlihx,525773034757,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,永诺 580 闪光灯柔光罩 适用佳能580 永诺565 560 肥皂盒 三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uP6KLXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525773034757&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,新品|||45天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:15,2400225276,钟雪枚888,521122325518,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,全国包邮 三色 可调式内闪光灯 机顶柔光罩 白/橙/蓝3色 柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u4jLIVXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521122325518&ns=1&abbucket=0#detail,6.80,0.00,广东 深圳,6.80,0人付款,3,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:15,2159000353,gopro科技有限公司,44470929461,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,佳柔光罩闪光灯方盒型柔光罩柔光盒适用580EX,580EX II26　三色,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/2159000353/TB2zLLQcXXXXXbjXpXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44470929461&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:15,101760563,asxddd,524072616003,//store.taobao.com/shop/view_shop.htm?user_number_id=101760563,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1MgqoXANcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524072616003&ns=1&abbucket=0#detail,3.50,10.00,黑龙江 鸡西,3.50,0人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,4.82,1,3.12%,4.85,1,3.59%,4.79,-1,0.59%,0,99.09,8,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:16,699833554,一粒园,16447927851,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,单反相机内置闪光灯柔光罩 三色罩 白黄蓝三色可调节柔光罩通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1mK_PXeJaXXcm.Lzb_094026.jpg,//item.taobao.com/item.htm?id=16447927851&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:16,576158506,younthboy2008,521805361119,//store.taobao.com/shop/view_shop.htm?user_number_id=576158506,通用三色柔光罩佳能100D700D600D尼康D5200D3200D7100宾得K50/30,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1cXuSJpXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521805361119&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,2人付款,0,taobao,1×蓝冠,11,99.26%,3C数码,100%,4.79,0,0.00%,4.86,1,11.95%,4.84,1,16.46%,0,99.25,11,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:17,732778620,卖器材的小男孩,41221209234,//store.taobao.com/shop/view_shop.htm?user_number_id=732778620,锐玛 三色可调式 内置闪光灯机顶柔光罩 白橙蓝 3色 内闪柔光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1c8vFGXXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41221209234&ns=1&abbucket=0#detail,12.90,0.00,广东 深圳,12.90,0人付款,6,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.82,1,3.92%,4.77,-1,1.39%,4.84,1,13.97%,0,99.47,11,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:17,2654605613,鸿凝羊绒1,525244648004,//store.taobao.com/shop/view_shop.htm?user_number_id=2654605613,锐玛 三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 三色内闪柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3BAKpXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525244648004&ns=1&abbucket=0#detail,34.00,10.00,北京,34.00,0人付款,0,taobao,3×心,3,96.20%,3C数码,100%,4.57,-1,5.08%,4.71,-1,2.62%,4.69,-1,2.57%,1,96.2,3,企业卖家|||1天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:17,2595455451,摄影宝贝商城,524849240248,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,特价　内闪柔光罩 三色柔光罩 柔光片 通用型柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tw0hFyteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524849240248&ns=1&abbucket=0#detail,58.80,0.00,浙江 杭州,58.80,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:18,677668920,combo商城,12498325665,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,三色罩 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片 机顶,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1FiJ9XapAXXaTmpjb_092625.jpg,//item.taobao.com/item.htm?id=12498325665&ns=1&abbucket=0#detail,3.80,10.00,广东 广州,3.80,0人付款,1,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:18,2051899976,阿昌luosc,43858817944,//store.taobao.com/shop/view_shop.htm?user_number_id=2051899976,包邮数码单反相机机顶柔光罩便携内置闪光灯三色白橙蓝通用柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wzQFHXXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43858817944&ns=1&abbucket=0#detail,8.50,0.00,广东 广州,8.50,0人付款,0,taobao,1×钻,6,98.55%,3C数码,100%,4.76,-1,1.23%,4.81,-1,0.61%,4.74,-1,1.48%,0,98.54,6,
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:19,1667793868,鑫熙数码88,523389994089,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NNlQXrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523389994089&ns=1&abbucket=0#detail,7.59,0.00,广东 深圳,7.60,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
RG01,,https://s.taobao.com/search?q=%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:14:19,2709377943,坚持实惠到底,524896881428,//store.taobao.com/shop/view_shop.htm?user_number_id=2709377943,特价　内闪柔光罩 三色柔光罩 柔光片 通用型柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tw0hFyteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524896881428&ns=1&abbucket=0#detail,58.80,0.00,浙江 杭州,58.80,0人付款,0,taobao,3×心,3,95.45%,3C数码,100%,4.59,-1,4.70%,4.69,-1,3.08%,4.77,-1,0.94%,0,95.45,3,
