index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 09:09:22,834225358,数码配件批发2011,20399007558,//store.taobao.com/shop/view_shop.htm?user_number_id=834225358,索尼STP-WS2 手腕带 NEX-7 NEX-5N NEX-5 NEX-5R NEX-F3 相机腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15358022905205275/T1PVumXDliXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20399007558&ns=1&abbucket=0#detail,25.00,12.00,浙江 宁波,25.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.91,1,50.82%,4.88,1,25.88%,4.88,1,33.13%,0,99.27,11,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 09:09:22,48778069,velbon,4449996831,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,双皇冠信誉 韩国马田 黑色数码相机手腕带真皮.M-7265,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1s_ttXhBeXXaDJKTX_085052.jpg,//item.taobao.com/item.htm?id=4449996831&ns=1&abbucket=0#detail,80.00,12.00,上海,80.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 09:09:22,433392328,徕卡印象,18644000874,//store.taobao.com/shop/view_shop.htm?user_number_id=433392328,徕卡X1 X2 M9通用手绳 手带 相机手腕带 腕绳 浅棕色 牛皮2054,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1wyauXldAXXco3GZ1_040245.jpg,//item.taobao.com/item.htm?id=18644000874&ns=1&abbucket=0#detail,182.00,0.00,北京,182.00,0人付款,0,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.99,1,94.30%,4.99,1,92.84%,4.99,1,93.87%,0,99.77,11,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 09:09:23,66350257,abcdedinglin,36096753127,//store.taobao.com/shop/view_shop.htm?user_number_id=66350257,CAM-in 真皮 微单 单反 相机 手腕带 索尼 A7 A7R 富士X CAM208,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xrOFXlhvXXcJDWYX_083951.jpg,//item.taobao.com/item.htm?id=36096753127&ns=1&abbucket=0#detail,100.00,0.00,上海,100.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.93,1,63.99%,4.94,1,60.06%,4.91,1,50.65%,0,99.89,11,金牌卖家|||1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:24,59523790,lagncn,20214199234,//store.taobao.com/shop/view_shop.htm?user_number_id=59523790,Mariachi真皮微单相机手腕带 LX5 J1 GF3 NEX-5N EPL5 E-M5手绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13790022483475267/T1ONirXpVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20214199234&ns=1&abbucket=0#detail,28.00,10.00,广东 广州,30.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,4.92,1,57.65%,4.91,1,44.00%,4.84,1,15.29%,0,99.4,9,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:25,59523790,lagncn,36589116819,//store.taobao.com/shop/view_shop.htm?user_number_id=59523790,mekee真皮+织带 微单相机 手腕带 LX5 GF6 NEX-5t EPL5 E-M5手绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1WeNaFvBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36589116819&ns=1&abbucket=0#detail,28.00,10.00,广东 广州,38.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,4.92,1,57.65%,4.91,1,44.00%,4.84,1,15.29%,0,99.4,9,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:25,100196008,圣保捷,18856004072,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,CAM-in 公牛皮 相机手腕带 B款 咖啡色 CAM2007,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1YprxXa0fXXanghDa_121341.jpg,//item.taobao.com/item.htm?id=18856004072&ns=1&abbucket=0#detail,40.00,20.00,广东 广州,40.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家|||1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:25,16787049,黑白总动员,520980448014,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 新款真皮 相机手腕带 通用型  索尼 莱卡 富士 微单 WS019,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1GYiiIVXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520980448014&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,90.00,4人付款,23,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.87%,4.92,1,46.55%,4.81,0,0.00%,0,99.94,14,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:26,21706470,成鑫数码,18537882180,//store.taobao.com/shop/view_shop.htm?user_number_id=21706470,尼康原装 限量 S01专用 白色相机绳 手腕带 实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16470023569671075/T1rgKPXwXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18537882180&ns=1&abbucket=0#detail,15.00,10.00,浙江 宁波,15.00,0人付款,0,taobao,4×钻,9,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,9,3天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:26,1910147439,艾维达数码专营店,41669311166,//store.taobao.com/shop/view_shop.htm?user_number_id=1910147439,Martin Duke真皮微单相机手腕带手绳 意大利牛皮 手工编织  通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pQU0KpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41669311166&ns=1&abbucket=0,168.00,8.00,广东 深圳,168.00,0人付款,1,tmall,2×钻,7,100.00%,3C数码,100%,4.94,1,59.84%,4.88,1,36.73%,4.88,1,45.15%,0,100,7,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:27,117440241,社贸金广角,40893672014,//store.taobao.com/shop/view_shop.htm?user_number_id=117440241,原装正品真皮富士X100S腕带手绳富士X20/X30相机真皮手腕带手绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1r6v_GVXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40893672014&ns=1&abbucket=0#detail,35.00,8.00,北京,35.00,0人付款,1,taobao,4×钻,9,98.42%,3C数码,100%,4.89,1,39.51%,4.93,1,53.33%,4.93,1,60.11%,0,98.42,9,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:27,1049525521,越轶数码专营店,17646014043,//store.taobao.com/shop/view_shop.htm?user_number_id=1049525521,PENTAX/宾得 O-ST128 腕带 原装正品单反相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EMXpFH4aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17646014043&ns=1&abbucket=0,291.00,8.00,上海,300.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.94%,4.92,1,59.73%,4.91,1,59.65%,0,100,9,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:28,2454880723,雅欣138,520874580881,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,GOTO棉织单反/微单相机手腕带A7r NEX3N A5000 NEX5R5T A6000手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gSAwGXXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520874580881&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,2人付款,0,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:28,1590803386,晟鑫数码配件,44928074700,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,卡片机/微单相机手腕带NEX5T A6000 A5100手绳拍立得挂绳 防掉绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1tVebHFXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44928074700&ns=1&abbucket=0#detail,1.85,10.00,广东 深圳,1.85,4人付款,4,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:28,1590803386,晟鑫数码配件,19300875696,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,单反相机固定腕带 无字通用手腕带 佳能/宾得/索尼三角形手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1dxu4XuVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19300875696&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,3人付款,6,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:29,2488129127,slowsaltt,523871005916,//store.taobao.com/shop/view_shop.htm?user_number_id=2488129127,索顺  Mariachi真皮微单相机手腕带 LX5 LX7 GF5 NEX-5N 橄榄绿圆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.4vMIFXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523871005916&ns=1&abbucket=0#detail,82.00,0.00,北京,82.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:29,826308672,sonovel,520480211275,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,批发单反相机专用手腕带 E2手腕带 E2腕带 摄影摄像固定腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1utXgIFXXXXXoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520480211275&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,6人付款,2,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:30,892647185,一个搞定,36839310301,//store.taobao.com/shop/view_shop.htm?user_number_id=892647185,佳能尼康皮质手腕带 专业单反相机腕带 大三角舒适型单反相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1O.BzFs4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36839310301&ns=1&abbucket=0#detail,56.00,6.00,上海,56.00,6人付款,16,taobao,5×钻,10,99.71%,3C数码,100%,4.89,1,42.79%,4.90,1,38.45%,4.86,1,22.47%,0,99.71,10,金牌卖家|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:30,803346962,2012数码时代,27137400907,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,Mariachi真皮微单相机手腕带E-M5 LX5 J1 NEX6  NEX7 A7 A7R手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16962026857642174/T1HHusFm8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27137400907&ns=1&abbucket=0#detail,25.00,12.00,广东 深圳,25.00,3人付款,10,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:31,2712691920,好摄时光,525235379613,//store.taobao.com/shop/view_shop.htm?user_number_id=2712691920,尼康D3200 D3300 D90 D7000 D7100 D810 D610 单反手腕带相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U9MfKVXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525235379613&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,2人付款,0,taobao,4×心,4,99.24%,3C数码,100%,4.93,1,63.70%,4.92,1,51.00%,4.87,1,28.20%,0,99.23,4,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:31,161592857,chirstong,525877850396,//store.taobao.com/shop/view_shop.htm?user_number_id=161592857,佳能索尼富士尼康奥林巴斯 单反相机 微单 数码相机皮 手腕带手绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qYItLXXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525877850396&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,2人付款,1,taobao,1×蓝冠,11,98.16%,3C数码,100%,4.79,-1,0.60%,4.82,0,0.00%,4.81,0,0.00%,0,98.16,11,金牌卖家|||新品
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:31,16787049,黑白总动员,15493534909,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 2012款 公牛皮 相机手腕带 圆孔型 黑色 cam3011,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G6v5LXXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15493534909&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,5人付款,6,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.87%,4.92,1,46.55%,4.81,0,0.00%,0,99.94,14,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:32,887573444,摄影器材配件批发商8,15983590940,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发价 单反相机手腕带 真皮手腕带 大三角形手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13444043638512327/T1fkHSFdRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15983590940&ns=1&abbucket=0#detail,2.80,10.00,广东 深圳,2.80,9人付款,20,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:32,744123492,小柠檬香味,38961870811,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,尼康相机手腕带AH-4腕带 AH4真皮腕带适用D90/D800/D700/D600/D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.WfSFFXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38961870811&ns=1&abbucket=0#detail,450.00,0.00,上海,450.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:33,1865869396,摄影包客栈,35639094226,//store.taobao.com/shop/view_shop.htm?user_number_id=1865869396,佳能手腕带 单反相机手腕带 双面真皮 腕带 手带 带底坐,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19396042114536370/T1UR1OXwtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35639094226&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,1人付款,1,taobao,3×钻,8,99.25%,3C数码,100%,4.72,-1,1.90%,4.82,0,0.00%,4.82,1,5.76%,0,99.24,8,16小时内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:33,2225311107,时尚yy部落,521407136606,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,索尼A77 A580 A7 A7R A7M2 HX300 HX400 H400相机手腕带 摄影配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ubi2JXXXXXcZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521407136606&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,4人付款,2,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:34,394424443,影艺数码驿站,521234386936,//store.taobao.com/shop/view_shop.htm?user_number_id=394424443,佳能E2手腕带 600D 550D 5d2单反相机手腕带 数码相机腕带 E2腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZBcNIVXXXXX_XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521234386936&ns=1&abbucket=0#detail,25.00,8.00,浙江 杭州,50.00,7人付款,3,taobao,4×钻,9,99.91%,3C数码,100%,4.89,1,41.52%,4.92,1,46.72%,4.88,1,33.84%,0,99.91,9,金牌卖家|||2天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:34,550860219,明华织带铺,8093320559,//store.taobao.com/shop/view_shop.htm?user_number_id=550860219,好评如潮 原装正品Samsung 三星数码相机手腕带 手机吊带手绳织带,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1vCN1XoxXXXadbEc8_102104.jpg,//item.taobao.com/item.htm?id=8093320559&ns=1&abbucket=0#detail,7.20,5.00,浙江 绍兴,9.00,2人付款,1,taobao,5×钻,10,99.88%,3C数码,100%,4.84,1,14.34%,4.87,1,15.40%,4.81,0,0.00%,0,99.87,10,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:34,550860219,明华织带铺,19049556387,//store.taobao.com/shop/view_shop.htm?user_number_id=550860219,新款 正品保证LUMIX松下数码相机手腕带 Panasonic品牌原装手吊带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T14xjuXnhrXXaDOFwZ_030904.jpg,//item.taobao.com/item.htm?id=19049556387&ns=1&abbucket=0#detail,7.20,5.00,浙江 绍兴,9.00,0人付款,1,taobao,5×钻,10,99.88%,3C数码,100%,4.84,1,14.34%,4.87,1,15.40%,4.81,0,0.00%,0,99.87,10,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:35,66440650,小黑的小窝,40471668736,//store.taobao.com/shop/view_shop.htm?user_number_id=66440650,cam-in 胎牛皮 相机手腕带 E款 卡其色皮/米色线 CAM2026,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T16nKEXadxXXb0fkM9_104304.jpg,//item.taobao.com/item.htm?id=40471668736&ns=1&abbucket=0#detail,80.00,12.00,广东 广州,80.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.94,1,65.69%,4.94,1,65.28%,4.91,1,51.55%,0,99.76,9,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:35,744123492,小柠檬香味,45703314687,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛相机手腕带 尼康宾得索尼佳能微单反相机手腕带 皮质,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VinbFVXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45703314687&ns=1&abbucket=0#detail,108.00,0.00,上海,108.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:09:36,48778069,velbon,39918314854,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,cam-in 真皮棉织相机微单手腕带 微单摄影 X100 LEICA CAM2061,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xsBDFVXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39918314854&ns=1&abbucket=0#detail,45.00,12.00,上海,45.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
