index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:05,2526788954,喜之郎momo,525063067999,//store.taobao.com/shop/view_shop.htm?user_number_id=2526788954,哆啦a梦充电宝便携卡通KT猫叮当猫礼盒移动电源苹果小米华为通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ltaZKVXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525063067999&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,1人付款,0,taobao,2×钻,7,95.08%,服饰鞋包,100%,4.63,-1,3.00%,4.66,-1,3.31%,4.60,-1,4.19%,0,95.08,7,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:05,877923209,赖伟东1992,525436775403,//store.taobao.com/shop/view_shop.htm?user_number_id=877923209,卡通HelloKitty多啦a梦 8800毫安自拍杆礼盒充电宝 苹果移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pmhjLXXXXXcWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525436775403&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,1人付款,1,taobao,2×心,2,95.00%,3C数码,100%,4.71,-1,2.12%,5.00,1,100.00%,5.00,1,100.00%,0,95,2,3天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:06,1004464570,gaozhenxiong2011,524420201318,//store.taobao.com/shop/view_shop.htm?user_number_id=1004464570,多拉A梦KT猫自拍杆耳机卡通礼盒移动电源超薄聚合数显充电宝包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wG8nKFXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524420201318&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,145.00,2人付款,1,taobao,2×钻,7,97.08%,3C数码,100%,4.65,-1,3.51%,4.69,-1,3.18%,4.64,-1,3.61%,0,97.07,7,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:06,1096202383,tb8885130_11,523053880968,//store.taobao.com/shop/view_shop.htm?user_number_id=1096202383,可爱hello kitty充电宝 礼盒卡通哆啦A梦移动电源耳机手机情侣女,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18WsLJVXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523053880968&ns=1&abbucket=0#detail,65.00,10.00,北京,65.00,1人付款,1,taobao,5×钻,10,97.65%,车品配件,100%,4.77,-1,1.42%,4.83,-1,0.75%,4.79,-1,0.95%,0,97.64,10,2天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:07,670848687,我iqq,525693498103,//store.taobao.com/shop/view_shop.htm?user_number_id=670848687,hello kitty多拉A梦自拍杆移动电源卡通礼盒超薄充电宝20000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xtBgKFXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525693498103&ns=1&abbucket=0#detail,67.00,8.00,广东 深圳,67.00,1人付款,0,taobao,3×钻,8,98.50%,3C数码,100%,4.73,-1,1.86%,4.78,-1,1.24%,4.70,-1,2.37%,0,98.5,8,新品|||1天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:07,885728284,美丽传说syzhxm,525051618301,//store.taobao.com/shop/view_shop.htm?user_number_id=885728284,hellokitty礼盒移动电源暖手宝 苹果三星充电宝 圣诞新年生日礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dxyyKVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525051618301&ns=1&abbucket=0#detail,75.00,10.00,辽宁 沈阳,75.00,0人付款,0,taobao,3×钻,8,97.53%,3C数码,100%,4.67,-1,3.03%,4.74,-1,2.11%,4.71,-1,2.06%,0,97.52,8,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:08,1724157420,凯利数码99,525703048411,//store.taobao.com/shop/view_shop.htm?user_number_id=1724157420,卡通自拍杆充电宝礼盒超薄便携移动电源迷你helloKitty可爱充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB13TLZKFXXXXX_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525703048411&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,1人付款,0,taobao,3×心,3,95.18%,3C数码,100%,4.47,-1,7.14%,4.58,-1,5.33%,4.64,-1,3.64%,0,95.18,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:08,2574952489,seven_凡凡凡,524388904964,//store.taobao.com/shop/view_shop.htm?user_number_id=2574952489,韩版KTiphone6s可爱配礼盒手机充电宝 哆啦A梦hellokitty移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eo6aKFXXXXaeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524388904964&ns=1&abbucket=0#detail,78.00,0.00,浙江 金华,78.00,0人付款,0,taobao,4×钻,9,95.42%,3C数码,100%,4.66,-1,3.18%,4.74,-1,2.15%,4.72,-1,1.90%,0,95.41,9,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:09,1961098563,浩雨宝贝120409,525931732518,//store.taobao.com/shop/view_shop.htm?user_number_id=1961098563,可爱卡通KT猫礼盒移动电源20000毫安超薄迷你充电宝通用手机 萌女,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JLgEKFXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525931732518&ns=1&abbucket=0#detail,85.00,0.00,浙江 金华,85.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.76,-1,1.13%,4.76,-1,1.64%,4.76,-1,1.09%,0,100,2,新品|||2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:09,358167655,zsl2008smile,524514546893,//store.taobao.com/shop/view_shop.htm?user_number_id=358167655,可爱创意Kitty/叮当猫彩绘创意移动电源3USB充电宝礼盒包装批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g.5GKFXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524514546893&ns=1&abbucket=0#detail,34.00,6.00,广东 深圳,34.00,1人付款,0,taobao,5×心,5,98.19%,3C数码,100%,4.78,-1,0.66%,4.78,-1,1.17%,4.78,-1,0.62%,0,98.19,5,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:10,674387396,zou5663539,525960832821,//store.taobao.com/shop/view_shop.htm?user_number_id=674387396,hello kitty多拉A梦自拍杆移动电源卡通礼盒超薄充电宝20000毫安,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xtBgKFXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525960832821&ns=1&abbucket=0#detail,67.00,8.00,广东 深圳,67.00,2人付款,0,taobao,1×钻,6,97.97%,3C数码,100%,4.70,-1,2.35%,4.74,-1,2.10%,4.72,-1,1.88%,0,97.96,6,新品|||2天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:11,354771575,汉米妖妖,40306731329,//store.taobao.com/shop/view_shop.htm?user_number_id=354771575,礼盒装纪念礼品定制logo玫瑰红超薄天书聚合物移动电源充电宝刻字,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Pyl.GXXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40306731329&ns=1&abbucket=0#detail,89.00,12.00,广东 深圳,89.00,0人付款,0,taobao,2×钻,7,98.37%,3C数码,100%,4.78,-1,0.83%,4.85,1,5.97%,4.73,-1,1.72%,0,98.37,7,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:11,2421219526,孟轲小店,526131584311,//store.taobao.com/shop/view_shop.htm?user_number_id=2421219526,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PhMVLXXXXXbyXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526131584311&ns=1&abbucket=0#detail,456.00,0.00,湖北 武汉,456.00,0人付款,0,taobao,2×心,2,96.15%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.62,-1,3.69%,0,96.15,2,新品
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:12,793865909,吴朝鑫15,526149563502,//store.taobao.com/shop/view_shop.htm?user_number_id=793865909,卡通超薄聚合物KT猫礼盒充电宝 奶爸叮当猫美国队长套装移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1W_fdKFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149563502&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,3×心,3,94.67%,3C数码,100%,4.68,-1,2.93%,4.76,-1,1.63%,4.72,-1,1.85%,0,94.66,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:12,793865909,吴朝鑫15,526205288062,//store.taobao.com/shop/view_shop.htm?user_number_id=793865909,卡通趴趴猫礼盒移动电源 创意时尚KT猫套装大礼包充电宝10800毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HGl2LpXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205288062&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,3×心,3,94.67%,3C数码,100%,4.68,-1,2.93%,4.76,-1,1.63%,4.72,-1,1.85%,0,94.66,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:13,708594350,半路离场,526193845591,//store.taobao.com/shop/view_shop.htm?user_number_id=708594350,iphone6s绘彩礼盒充电宝 哆啦A梦叮当猫kitty猫套装移动电源礼品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xDKjLXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193845591&ns=1&abbucket=0#detail,68.49,0.00,广东 深圳,205.05,0人付款,0,taobao,3×蓝冠,13,99.63%,游戏/话费,100%,4.62,-1,5.76%,4.67,-1,4.62%,4.67,-1,4.75%,0,99.62,13,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:13,708594350,半路离场,526193625951,//store.taobao.com/shop/view_shop.htm?user_number_id=708594350,iphone6s绘彩礼盒充电宝 叮当猫KT猫哆啦A梦卡通移动电源礼盒套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xDKjLXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193625951&ns=1&abbucket=0#detail,68.49,0.00,广东 深圳,205.05,0人付款,0,taobao,3×蓝冠,13,99.63%,游戏/话费,100%,4.62,-1,5.76%,4.67,-1,4.62%,4.67,-1,4.75%,0,99.62,13,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:14,23429764,zhujh8,41984484195,//store.taobao.com/shop/view_shop.htm?user_number_id=23429764,银行礼品定制企业送客户高档礼品商务礼品定制充电宝移动电源礼盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fpHrGFXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41984484195&ns=1&abbucket=0#detail,158.00,5.00,浙江 杭州,158.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,20小时内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:14,2113211309,winxghost,526052156223,//store.taobao.com/shop/view_shop.htm?user_number_id=2113211309,中兴N919N880S移动电源大牛3 U817 V967Shello大礼盒N880F充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wtQZLXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526052156223&ns=1&abbucket=0#detail,45.80,0.00,上海,104.10,0人付款,0,taobao,4×钻,9,93.58%,3C数码,100%,4.45,-1,7.64%,4.53,-1,6.53%,4.47,-1,7.08%,0,93.58,9,新品|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:15,23429764,zhujh8,42725978220,//store.taobao.com/shop/view_shop.htm?user_number_id=23429764,银行企业周年庆礼品定制移动电源礼盒送客户礼品高档商务礼品定制,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LfWEGVXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42725978220&ns=1&abbucket=0#detail,168.00,0.00,浙江 杭州,168.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:15,2113211309,winxghost,526051952590,//store.taobao.com/shop/view_shop.htm?user_number_id=2113211309,中兴NX507JU880S移动电源小牛2 N9180 U880Ehello大礼盒充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wtQZLXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526051952590&ns=1&abbucket=0#detail,45.80,0.00,上海,104.10,0人付款,0,taobao,4×钻,9,93.58%,3C数码,100%,4.45,-1,7.64%,4.53,-1,6.53%,4.47,-1,7.08%,0,93.58,9,新品|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:16,2638829281,大豆豆36566267,525272732384,//store.taobao.com/shop/view_shop.htm?user_number_id=2638829281,实拍包邮 可爱礼盒企鹅宝宝10000毫安移动电源 时尚6通用充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17ACAJXXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525272732384&ns=1&abbucket=0#detail,278.00,0.00,北京,278.00,0人付款,0,taobao,2×心,2,90.32%,母婴,100%,4.71,-1,2.44%,4.82,-1,0.57%,4.67,-1,3.39%,0,90.32,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:16,2002275636,上海夕斯商贸有限公司,524017700111,//store.taobao.com/shop/view_shop.htm?user_number_id=2002275636,摩米士（MOMAX）巧克力移动电源(全新礼盒装） 7000毫安 醇香啡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1REWdKpXXXXXKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524017700111&ns=1&abbucket=0#detail,298.80,0.00,上海,298.80,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.76,-1,1.10%,4.77,-1,1.49%,4.76,-1,1.10%,1,98.48,9,企业卖家|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:17,354771575,汉米妖妖,39018324579,//store.taobao.com/shop/view_shop.htm?user_number_id=354771575,纪念展会礼品定制印制LOGO方形魔方通用移动电源充电宝礼盒装包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lBydGXXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39018324579&ns=1&abbucket=0#detail,47.00,12.00,广东 深圳,47.00,0人付款,0,taobao,2×钻,7,98.37%,3C数码,100%,4.78,-1,0.83%,4.85,1,5.97%,4.73,-1,1.72%,0,98.37,7,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:17,354771575,汉米妖妖,38145697343,//store.taobao.com/shop/view_shop.htm?user_number_id=354771575,聚会纪念展会礼品定制刻字超薄土豪金移动电源充电宝定做LOGO礼盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N0hNGXXXXXXpapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38145697343&ns=1&abbucket=0#detail,49.00,12.00,广东 深圳,49.00,0人付款,0,taobao,2×钻,7,98.37%,3C数码,100%,4.78,-1,0.83%,4.85,1,5.97%,4.73,-1,1.72%,0,98.37,7,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:18,2638920050,燕子的潮品铺子,523174167558,//store.taobao.com/shop/view_shop.htm?user_number_id=2638920050,礼盒超薄便携充电宝 200004s5iPhone6移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BkxTJXXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523174167558&ns=1&abbucket=0#detail,200.00,0.00,湖北 武汉,200.00,0人付款,0,taobao,2×心,2,94.12%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,94.11,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:18,2638920050,燕子的潮品铺子,523198409403,//store.taobao.com/shop/view_shop.htm?user_number_id=2638920050,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BkxTJXXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523198409403&ns=1&abbucket=0#detail,200.00,0.00,湖北 武汉,200.00,0人付款,0,taobao,2×心,2,94.12%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,94.11,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:19,2600690928,黑杰克21466,524743195792,//store.taobao.com/shop/view_shop.htm?user_number_id=2600690928,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iYrqKFXXXXa4XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524743195792&ns=1&abbucket=0#detail,229.00,0.00,湖北 武汉,229.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.92,1,50.81%,4.92,1,40.93%,4.83,0,0.00%,0,100,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:19,2600690928,黑杰克21466,524776610132,//store.taobao.com/shop/view_shop.htm?user_number_id=2600690928,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iYrqKFXXXXa4XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524776610132&ns=1&abbucket=0#detail,229.00,0.00,湖北 武汉,229.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.92,1,50.81%,4.92,1,40.93%,4.83,0,0.00%,0,100,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:20,1997291316,aichenchen1216,525364793479,//store.taobao.com/shop/view_shop.htm?user_number_id=1997291316,可爱kitty超薄聚合物充电宝 龙猫/叮当手机平板移动电源 礼品礼盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lzcLKFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525364793479&ns=1&abbucket=0#detail,78.00,0.00,广东 东莞,78.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.29%,4.83,0,0.00%,4.67,-1,3.06%,0,100,1,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:20,593222962,tb_562491,524568355522,//store.taobao.com/shop/view_shop.htm?user_number_id=593222962,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rEuMKFXXXXcZXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524568355522&ns=1&abbucket=0#detail,238.00,0.00,湖北 武汉,238.00,0人付款,0,taobao,2×心,2,95.00%,珠宝/配饰,100%,4.80,0,0.00%,4.90,1,36.35%,4.90,1,43.45%,0,95,2,7天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:51:21,2421219526,孟轲小店,526076223533,//store.taobao.com/shop/view_shop.htm?user_number_id=2421219526,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PhMVLXXXXXbyXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526076223533&ns=1&abbucket=0#detail,456.00,0.00,湖北 武汉,456.00,0人付款,0,taobao,2×心,2,96.15%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.62,-1,3.69%,0,96.15,2,新品
