index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:21,1782127989,木木白告车干,37767291962,//store.taobao.com/shop/view_shop.htm?user_number_id=1782127989,索尼3.0英寸普屏 长60mm 宽46mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1HzClFsldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37767291962&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,0人付款,0,taobao,2×钻,7,98.16%,3C数码,100%,4.78,-1,0.80%,4.83,0,0.00%,4.84,1,14.52%,0,98.15,7,1天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:22,1040332207,雨露追梦,521713226569,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,索尼微单相机A6000/A5000金刚膜 LCD无胶静电吸附屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1RkV4JpXXXXc0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521713226569&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,1人付款,1,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:22,2672489455,小淘那么6下,523798288392,//store.taobao.com/shop/view_shop.htm?user_number_id=2672489455,JJC 索尼NEX5T NEX5R专用相机贴膜 SONY NEX-5T 5R屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JPTOHFXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523798288392&ns=1&abbucket=0#detail,44.00,0.00,北京,44.00,0人付款,0,taobao,3×心,3,97.67%,家装家饰,100%,4.85,-1,0.91%,4.92,1,16.36%,4.68,-1,4.14%,0,97.67,3,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:23,2689609104,聪明的人都买了,524302218252,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,索尼（SONY）PCK-LM16 半硬质屏幕保护面板 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m9OQHVXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524302218252&ns=1&abbucket=0#detail,253.00,0.00,福建 福州,253.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:23,2672489455,小淘那么6下,523791305597,//store.taobao.com/shop/view_shop.htm?user_number_id=2672489455,JJC 索尼HX400 HX300 相机屏幕贴膜 高清高透 SONY HX400V保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1j1MXKXXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523791305597&ns=1&abbucket=0#detail,44.00,0.00,北京,44.00,0人付款,0,taobao,3×心,3,97.67%,家装家饰,100%,4.85,-1,0.91%,4.92,1,16.36%,4.68,-1,4.14%,0,97.67,3,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:24,2688297420,康乾贸易,524051381055,//store.taobao.com/shop/view_shop.htm?user_number_id=2688297420,JJC 2片屏幕保护膜索尼微单A7II A7M2屏幕贴膜Sony ILCE-7M2相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yWV2KpXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524051381055&ns=1&abbucket=0#detail,45.00,0.00,江苏 南京,45.00,0人付款,0,taobao,1×钻,6,95.07%,家装家饰,100%,4.63,-1,5.49%,4.69,-1,4.53%,4.69,-1,3.95%,1,95.06,6,企业卖家
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:24,1941984649,海玲852,525443453587,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,索尼RX100 II III RX1 RX1R A7M2 A7II相机液晶屏幕配件 钢化贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1F7LmIpXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525443453587&ns=1&abbucket=0#detail,13.00,0.00,上海,13.00,0人付款,0,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:25,62328009,中关村数码专卖2007,35512406579,//store.taobao.com/shop/view_shop.htm?user_number_id=62328009,索尼NEX-5R 5T贴膜 SONY5RL 5TL 5TY 保护膜 相机屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18009042015252337/T1d.MaFnpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35512406579&ns=1&abbucket=0#detail,3.00,8.00,广东 广州,3.00,0人付款,0,taobao,1×蓝冠,11,99.12%,3C数码,100%,4.68,-1,2.86%,4.79,-1,1.15%,4.83,1,7.04%,0,99.12,11,2天内发货|||15天退货|||退货运费险
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:25,1769825242,慧锋成数码专营店,520960764679,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC 索尼HX90 WX500相机屏幕贴膜 SONY HX90V WX500屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KzdmIVXXXXXrapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520960764679&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,3人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:26,112810834,淘你的小pp,38057967135,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,SkyMirror相机屏幕贴膜 索尼A5000钢化膜 A6000防爆硬质钢化贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qaJ9FO4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38057967135&ns=1&abbucket=0#detail,38.00,6.00,上海,46.00,2人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.86,1,23.90%,4.89,1,33.80%,4.84,1,12.83%,0,99.6,11,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:26,2659705608,了了bboss,524748405078,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,索尼微单相机 NEX-5T/5TL 液晶贴膜NEX5R /5RL专用屏幕膜 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rJvQJFXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524748405078&ns=1&abbucket=0#detail,56.80,0.00,浙江 杭州,56.80,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:27,2536783435,摄影器材店001,525160675171,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,索尼微单相机NEX-5T/NEX-5R 5N贴膜保护膜 屏幕保护膜 微单贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1old3FVXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525160675171&ns=1&abbucket=0#detail,62.00,0.00,浙江 杭州,62.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:27,515244515,haoyitong888,525282156395,//store.taobao.com/shop/view_shop.htm?user_number_id=515244515,JJC 索尼HX90 WX500相机屏幕贴膜 SONY HX90V WX500屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KzdmIVXXXXXrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525282156395&ns=1&abbucket=0#detail,36.00,13.00,广东 深圳,36.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.31%,4.75,-1,1.42%,0,99.58,9,1天内发货|||退货运费险
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:28,1026959728,索尼授权正品行货店,38472798727,//store.taobao.com/shop/view_shop.htm?user_number_id=1026959728,索顺 相机屏幕膜  索尼A6000满屏贴膜 ILCE-6000 A5000 钢化膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1r15nGFXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38472798727&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,1人付款,2,taobao,5×钻,10,98.77%,3C数码,100%,4.88,1,34.49%,4.89,1,32.00%,4.80,0,0.00%,0,98.77,10,3天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:29,1040332207,雨露追梦,523107542626,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,索尼微单相机NEX6金刚膜 LCD无胶静电吸附式屏幕保护贴膜防划防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VOIRKXXXXXbeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523107542626&ns=1&abbucket=0#detail,22.00,0.00,浙江 宁波,22.00,0人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:29,2161681353,09到广东,525970742031,//store.taobao.com/shop/view_shop.htm?user_number_id=2161681353,索尼FDR-X1000V相机屏幕贴膜 防蓝光软性钢化膜金刚防爆膜 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cBjPLXXXXXa5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525970742031&ns=1&abbucket=0#detail,12.60,0.00,广东 深圳,14.00,0人付款,0,taobao,3×心,3,87.67%,3C数码,100%,4.16,-1,13.55%,4.37,-1,9.68%,4.46,-1,7.38%,0,87.67,3,新品|||20小时内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:30,2244370565,gor品牌店,45668093045,//store.taobao.com/shop/view_shop.htm?user_number_id=2244370565,GOR果然 索尼A7II A7M2保护贴膜 SONY ILCE-7M2微单相机屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k5b1HVXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45668093045&ns=1&abbucket=0#detail,8.00,5.00,广东 东莞,8.00,0人付款,0,taobao,4×钻,9,97.62%,3C数码,100%,4.76,-1,1.11%,4.81,-1,0.72%,4.80,0,0.00%,1,97.61,9,企业卖家|||金牌卖家|||退货运费险
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:30,1051073259,杭州蒙德数码专营店,524902246992,//store.taobao.com/shop/view_shop.htm?user_number_id=1051073259,微单相机屏幕钢化膜金刚屏 索尼A6000满屏贴膜 nex3n A5000钢化膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tXFhKVXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524902246992&ns=1&abbucket=0,22.00,0.00,上海,44.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.68%,4.82,1,6.81%,4.80,1,7.41%,0,100,12,天猫宝贝
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:31,73133459,yinguo29,42509399921,//store.taobao.com/shop/view_shop.htm?user_number_id=73133459,索顺 索尼RX1R RX1屏幕保护贴膜RX100M2 RX100M3相机显示屏膜RX10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12tJyGVXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42509399921&ns=1&abbucket=0#detail,15.00,0.00,陕西 西安,15.00,0人付款,0,taobao,5×钻,10,99.80%,3C数码,100%,4.76,-1,1.07%,4.83,0,0.00%,4.82,1,2.09%,0,99.8,10,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:32,2128058089,肖邦夜曲83,526189496709,//store.taobao.com/shop/view_shop.htm?user_number_id=2128058089,索尼WX200相机屏幕贴膜 金刚防爆防辐射蓝光软钢化玻璃膜2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oHCLKpXXXXXQXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526189496709&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,2×心,2,70.59%,3C数码,100%,4.19,-1,13.06%,4.13,-1,14.71%,4.19,-1,13.02%,0,70.58,2,20小时内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:32,2128058089,肖邦夜曲83,526189488745,//store.taobao.com/shop/view_shop.htm?user_number_id=2128058089,索尼WX1相机屏幕贴膜 金刚防爆防辐射蓝光软钢化玻璃膜2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yZCYKpXXXXczXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526189488745&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,2×心,2,70.59%,3C数码,100%,4.19,-1,13.06%,4.13,-1,14.71%,4.19,-1,13.02%,0,70.58,2,20小时内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:49,408318453,zuojuben,526206480009,//store.taobao.com/shop/view_shop.htm?user_number_id=408318453,索尼RX10相机屏幕贴膜 高清防爆防辐射蓝光软钢化玻璃膜2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xTuNKpXXXXcGXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526206480009&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,5×钻,10,88.30%,3C数码,100%,4.12,-1,14.45%,4.34,-1,10.44%,4.37,-1,9.28%,0,88.3,10,20小时内发货|||退货运费险
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:50,408318453,zuojuben,526206376217,//store.taobao.com/shop/view_shop.htm?user_number_id=408318453,索尼RX1R相机屏幕贴膜 高清防爆防辐射蓝光软钢化玻璃膜2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19nmQKpXXXXahXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526206376217&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,5×钻,10,88.30%,3C数码,100%,4.12,-1,14.45%,4.34,-1,10.44%,4.37,-1,9.28%,0,88.3,10,20小时内发货|||退货运费险
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:50,92946974,老刘开店2008,15756889391,//store.taobao.com/shop/view_shop.htm?user_number_id=92946974,sony索尼 WX50 数码相机屏幕保护膜 正品卡登仕ARIS高清贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Ta2IXmxfXXaCQevX_115020.jpg,//item.taobao.com/item.htm?id=15756889391&ns=1&abbucket=0#detail,19.00,10.00,山东 济南,19.00,0人付款,0,taobao,1×蓝冠,11,99.70%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.91,1,51.04%,0,99.69,11,45天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:51,92946974,老刘开店2008,16950939311,//store.taobao.com/shop/view_shop.htm?user_number_id=92946974,sony索尼 TX200V 数码相机屏幕保护膜 正品卡登仕ARIS高清贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1TqrIXmpgXXXV2KjX_115003.jpg,//item.taobao.com/item.htm?id=16950939311&ns=1&abbucket=0#detail,56.00,10.00,山东 济南,56.00,0人付款,0,taobao,1×蓝冠,11,99.70%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.91,1,51.04%,0,99.69,11,45天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:51,858497983,卡瓦cava,524030199269,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 索尼ILCE-7SM2相机膜 A7SII屏幕防指纹贴膜 HC光学级高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16nefKpXXXXcRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524030199269&ns=1&abbucket=0#detail,35.80,0.00,广东 广州,35.80,0人付款,0,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:52,858497983,卡瓦cava,37901555783,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 索尼 DSC-WX350 相机屏幕保护贴膜 保护膜 高清膜 原装膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zCOvFEldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37901555783&ns=1&abbucket=0#detail,16.80,8.00,广东 广州,16.80,0人付款,2,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:52,2341531156,画画小美女,525522557403,//store.taobao.com/shop/view_shop.htm?user_number_id=2341531156,索尼W810屏幕保护膜 相机贴膜 屏幕贴膜 高清相机贴膜 和湘堂,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB17KVILXXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525522557403&ns=1&abbucket=0#detail,7.99,10.00,湖南 长沙,7.99,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,3天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:53,2341531156,画画小美女,525516790341,//store.taobao.com/shop/view_shop.htm?user_number_id=2341531156,索尼Cyber-shot T300屏幕保护膜 相机贴膜 屏幕贴膜 高清相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_xxMLXXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525516790341&ns=1&abbucket=0#detail,7.99,10.00,湖南 长沙,7.99,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,3天内发货
MO15,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC+%E7%9B%B8%E6%9C%BA%E5%B1%8F%E5%B9%95%E8%B4%B4&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:21:54,2741610098,尤林平叔叔,525219322588,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,JJC 索尼RX100屏幕保护贴膜 RX100 M2 M3微单相机显示屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB13qsRKXXXXXawaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525219322588&ns=1&abbucket=0#detail,77.00,0.00,浙江 杭州,77.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
