index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:25,2625354337,秀威户外专批,524630320663,//store.taobao.com/shop/view_shop.htm?user_number_id=2625354337,自行车前包鱼头包山地车带防雨罩自行车上管包自行车包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wfRAFS4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524630320663&ns=1&abbucket=0#detail,39.00,0.00,浙江 金华,39.00,0人付款,0,taobao,3×钻,8,98.99%,运动/户外,100%,4.90,1,34.84%,4.92,1,36.35%,4.84,1,3.82%,0,98.99,8,1天内发货|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:26,2140423219,友联母婴专营店,45440315306,//store.taobao.com/shop/view_shop.htm?user_number_id=2140423219,阳光男生儿童拉杆书包6轮1-3-4年级小学生拉杆车书包配送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1joCUHVXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45440315306&ns=1&abbucket=0,289.00,0.00,广东 广州,498.00,0人付款,0,tmall,5×钻,10,100.00%,母婴,100%,4.90,1,21.84%,4.86,1,21.86%,4.85,1,21.34%,0,100,10,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:26,1959231833,鑫鑫车饰11,43941574995,//store.taobao.com/shop/view_shop.htm?user_number_id=1959231833,吉利帝豪ex7专用加厚车衣车罩四季防晒防雨防尘阻燃汽车套包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1m60LHpXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43941574995&ns=1&abbucket=0#detail,85.00,0.00,河北 邢台,85.00,0人付款,0,taobao,5×钻,10,99.15%,车品配件,100%,4.90,1,39.77%,4.93,1,49.85%,4.91,1,45.34%,0,99.14,10,金牌卖家|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:26,399152009,cyy19870112,45602711394,//store.taobao.com/shop/view_shop.htm?user_number_id=399152009,2015年新款 正品瑞士军刀45L配防雨罩运动户外登山双肩背包旅行包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SBNVHVXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45602711394&ns=1&abbucket=0#detail,1090.00,0.00,浙江 金华,1090.00,0人付款,0,taobao,3×钻,8,99.42%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.42,8,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:27,730233277,晗晗数码专营店,523774366427,//store.taobao.com/shop/view_shop.htm?user_number_id=730233277,国家地理NG A2210RC 2210中小型相机包的防雨罩2350、2344防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I8M3HFXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523774366427&ns=1&abbucket=0,99.00,0.00,湖北 武汉,99.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,78.10%,4.97,1,84.07%,4.94,1,72.38%,0,100,9,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:27,77825078,sanalululiu,521384150019,//store.taobao.com/shop/view_shop.htm?user_number_id=77825078,KANI专业摄影包TC-020拉杆式摄影包双肩背包（含防雨罩）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lSGyJXXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384150019&ns=1&abbucket=0#detail,970.00,0.00,广东 深圳,970.00,0人付款,0,taobao,2×钻,7,99.61%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.6,7,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:28,16900401,淘心淘费,39368190813,//store.taobao.com/shop/view_shop.htm?user_number_id=16900401,格里高利 Gregory Deva 60 70 L D60/D70登山包有质保卡送防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18b.WHpXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39368190813&ns=1&abbucket=0#detail,1681.42,0.00,浙江 台州,2899.00,2人付款,2,taobao,5×蓝冠,15,98.84%,运动/户外,100%,4.86,1,10.01%,4.87,1,3.18%,4.83,0,0.00%,0,98.84,15,金牌卖家
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:28,901308532,esse18084791588,21293387504,//store.taobao.com/shop/view_shop.htm?user_number_id=901308532,【天天特价】拉杆书包防雨罩防雨袋防雨套防水防尘中小学生书包套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zqDEFFXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21293387504&ns=1&abbucket=0#detail,18.00,0.00,福建 福州,18.00,5人付款,12,taobao,4×钻,9,97.47%,母婴,100%,4.86,1,21.00%,4.88,1,22.58%,4.86,1,16.88%,0,97.47,9,金牌卖家|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:28,1650096543,中瑞鼎盛数码专营店,20671591154,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,BENRO百诺 Ranger Z30 游侠系列枪包 单反相机包 防雨罩 三色可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1h1eQXy0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20671591154&ns=1&abbucket=0,342.00,0.00,北京,342.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:29,1808231927,大家一快,521943849244,//store.taobao.com/shop/view_shop.htm?user_number_id=1808231927,驮包防雨罩驼包防雨罩川藏自行车包山地车后货架包后驮包大容量,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mwGDHXXXXXazaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521943849244&ns=1&abbucket=0#detail,19.80,0.00,江苏 苏州,39.60,2人付款,6,taobao,2×蓝冠,12,99.46%,运动/户外,100%,4.77,-1,1.58%,4.83,-1,0.87%,4.80,-1,0.71%,0,99.45,12,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:29,81596777,xiaozhenhuasir,17520084487,//store.taobao.com/shop/view_shop.htm?user_number_id=81596777,欧美热销 高尔夫球包防雨罩 防雨披 罩在包上也可以防尘 出厂价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FH6YGXXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17520084487&ns=1&abbucket=0#detail,26.60,10.00,广东 东莞,28.00,3人付款,5,taobao,1×蓝冠,11,99.55%,运动/户外,100%,4.90,1,33.52%,4.92,1,36.70%,4.88,1,24.33%,0,99.55,11,2天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:29,20324976,ty34,18459065896,//store.taobao.com/shop/view_shop.htm?user_number_id=20324976,防雨罩 防水罩防尘罩 拉杆书包配件 500 ZBB,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14976023267357384/T1.8GIXrRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18459065896&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,4人付款,2,taobao,2×蓝冠,12,96.73%,母婴,100%,4.82,0,0.00%,4.79,-1,1.24%,4.76,-1,1.42%,0,96.72,12,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:30,1045673088,北京银峰基业数码专营店,45590436309,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BENRO百诺Journo 100吉诺系列 双肩单反相机包 专业摄影包 防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xm1dGFXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45590436309&ns=1&abbucket=0,480.00,0.00,北京,480.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:30,885635123,双芝母婴专营店,35669828013,//store.taobao.com/shop/view_shop.htm?user_number_id=885635123,迪士尼米奇公主女生拉杆可拆卸小初中学生防雨罩双肩休闲拉杆书包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Sk5JJFXXXXXJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35669828013&ns=1&abbucket=0,128.00,0.00,福建 福州,358.00,69人付款,658,tmall,4×蓝冠,14,100.00%,母婴,100%,4.86,0,0.00%,4.83,1,0.60%,4.80,0,0.00%,0,100,14,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:31,2163581363,艾尔伊诺19,42352867075,//store.taobao.com/shop/view_shop.htm?user_number_id=2163581363,一汽佳宝V70专用车衣车罩冬季加厚防晒防尘防冻防雨防雪车套包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HyosGXXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42352867075&ns=1&abbucket=0#detail,84.00,0.00,河北 邢台,120.00,0人付款,1,taobao,5×钻,10,99.23%,车品配件,100%,4.93,1,54.75%,4.94,1,56.06%,4.92,1,52.33%,0,99.23,10,金牌卖家|||1天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:31,1045673088,北京银峰基业数码专营店,45522298234,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BENRO百诺Journo 300吉诺系列 双肩单反相机包 专业摄影包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_SRsHpXXXXX0apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45522298234&ns=1&abbucket=0,580.00,0.00,北京,580.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:31,1022752017,恩涵数码专营店,24101676915,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,哈林伯尼 Herringbone 摄影包 单肩背 防雨罩 小号 H120132,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DepEFpXXXXb1eFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24101676915&ns=1&abbucket=0,80.00,10.00,上海,80.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:32,2140423219,友联母婴专营店,45308948843,//store.taobao.com/shop/view_shop.htm?user_number_id=2140423219,儿童拉杆书包三轮男女款小学生书包1-3-6年级三轮拉杆车送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1I_ggHFXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45308948843&ns=1&abbucket=0,388.00,0.00,广东 广州,598.00,0人付款,0,tmall,5×钻,10,100.00%,母婴,100%,4.90,1,21.84%,4.86,1,21.86%,4.85,1,21.34%,0,100,10,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:32,1022752017,恩涵数码专营店,43478967444,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,KANI 摄影包BP-010M 双肩背包 可装三脚架 带防雨罩 2机5镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB167iBHXXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43478967444&ns=1&abbucket=0,512.00,0.00,上海,512.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:33,2140423219,友联母婴专营店,520871734359,//store.taobao.com/shop/view_shop.htm?user_number_id=2140423219,正品拉杆书包三轮儿童书包小学生1-3-5年女款防水可拆卸配防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NlviIXXXXXbdXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520871734359&ns=1&abbucket=0,358.00,0.00,广东 广州,498.00,0人付款,0,tmall,5×钻,10,100.00%,母婴,100%,4.90,1,21.84%,4.86,1,21.86%,4.85,1,21.34%,0,100,10,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:33,1773027924,申阿生21,41441542749,//store.taobao.com/shop/view_shop.htm?user_number_id=1773027924,登山包双肩男女户外防水80L正品背包徒步旅行包超大露营配防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OH4GGXXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41441542749&ns=1&abbucket=0#detail,139.00,0.00,河北 保定,399.00,2人付款,13,taobao,3×钻,8,99.57%,运动/户外,100%,4.86,1,6.57%,4.88,1,5.26%,4.81,0,0.00%,0,99.56,8,金牌卖家|||1天内发货|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:34,1045673088,北京银峰基业数码专营店,45492011718,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BENRO百诺Journo 200吉诺系列 双肩单反相机包 专业摄影包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_SRsHpXXXXX0apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45492011718&ns=1&abbucket=0,494.00,0.00,北京,494.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:34,2205420279,彩摄数码专营店,42299812267,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,百诺CW S100 S200 S300酷行者单/双肩单反相机包专业摄影包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Z0L5HFXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42299812267&ns=1&abbucket=0,540.00,0.00,上海,600.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:35,76807163,toppower2007,36313867166,//store.taobao.com/shop/view_shop.htm?user_number_id=76807163,源动力户外登山包防雨罩 书包防雨套搭配双肩包背包 防水罩防尘罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17163031386722688/T1XNEdFaRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36313867166&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,88.00,0人付款,1,taobao,3×钻,8,99.17%,服饰鞋包,100%,4.95,1,78.66%,4.95,1,73.22%,4.90,1,49.47%,0,99.16,8,1天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:35,840427645,衣佳衣shop,44267447348,//store.taobao.com/shop/view_shop.htm?user_number_id=840427645,2件包邮小学生背包防雨罩背包罩登山包骑行包防水罩书包双肩包套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yl5nHFXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44267447348&ns=1&abbucket=0#detail,9.80,9.00,浙江 杭州,18.00,3人付款,19,taobao,3×钻,8,98.65%,母婴,100%,4.72,-1,2.09%,4.79,-1,1.29%,4.77,-1,1.24%,0,98.64,8,1天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:36,581940432,张庆玲123,520314822508,//store.taobao.com/shop/view_shop.htm?user_number_id=581940432,正品芭比小学生书包 带防雨罩 3D立体海绵护脊背书包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TQUmGXXXXXXGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520314822508&ns=1&abbucket=0#detail,188.00,0.00,广东 江门,188.00,0人付款,0,taobao,3×钻,8,99.56%,母婴,100%,4.96,1,79.75%,5.00,1,100.00%,5.00,1,100.00%,0,99.55,8,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:47:36,199105488,邪牛魔,38336494078,//store.taobao.com/shop/view_shop.htm?user_number_id=199105488,正品李宁赞助海外国家队运动员双肩背包电脑包内置防雨罩最佳品质,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1wWM4FyxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38336494078&ns=1&abbucket=0#detail,199.00,10.00,广西 南宁,399.00,2人付款,1,taobao,2×蓝冠,12,98.79%,运动/户外,100%,4.81,-1,0.66%,4.83,-1,0.81%,4.74,-1,1.92%,0,98.79,12,金牌卖家
