index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:17,2109720391,军迷世家,41013699144,//store.taobao.com/shop/view_shop.htm?user_number_id=2109720391,摄影包内胆 单反数码相机包 单反相机内胆包 加厚防震 特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T19YEgXkVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41013699144&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,2×钻,7,97.31%,运动/户外,100%,4.85,1,5.16%,4.89,1,16.41%,4.84,1,1.47%,0,97.3,7,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:17,1645251192,courser旗舰店,18879269277,//store.taobao.com/shop/view_shop.htm?user_number_id=1645251192,酷色courser摄影包防震内胆 单反数码相机保护套 专业防水 E502,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11192036538888279/T1wndpFkFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18879269277&ns=1&abbucket=0,88.00,8.00,山东 临沂,88.00,2人付款,33,tmall,3×钻,8,100.00%,3C数码,100%,4.90,1,26.82%,4.90,1,49.08%,4.91,1,59.88%,0,100,8,天猫宝贝
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:18,2644907254,v果发的图,522811410247,//store.taobao.com/shop/view_shop.htm?user_number_id=2644907254,单反内胆包 相机内胆包加厚摄影包内胆单反相机内胆包防震保护套r,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KFw_IpXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522811410247&ns=1&abbucket=0#detail,203.00,10.00,浙江 宁波,203.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:18,2755937046,雁皇舰旗店,525765024737,//store.taobao.com/shop/view_shop.htm?user_number_id=2755937046,Selens时尚百搭数码包 单反摄影相机内胆包 防震防水便携厚袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xKIEIpXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525765024737&ns=1&abbucket=0#detail,222.00,0.00,广东 广州,222.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:18,2767020053,剁手江浙沪,526055681842,//store.taobao.com/shop/view_shop.htm?user_number_id=2767020053,摄影包内胆 单反数码相机包 单反相机内胆包 加厚防震 特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1P0N5JFXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526055681842&ns=1&abbucket=0#detail,222.00,0.00,河南 潢川,222.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:19,1942109184,sgr2014,524434011228,//store.taobao.com/shop/view_shop.htm?user_number_id=1942109184,码相机包 摄影包内胆打折清仓包邮单反相机内胆包 加厚防震单反数,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PsbjJVXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524434011228&ns=1&abbucket=0#detail,36.00,0.00,浙江 杭州,36.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.75,-1,1.38%,4.87,1,16.00%,4.56,-1,5.23%,0,100,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:19,87874116,blueeyes197688,36501874100,//store.taobao.com/shop/view_shop.htm?user_number_id=87874116,酷色COURSER摄影包相机包背包超级鞍袋 单反数码微单防震内胆A20,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1lIkbFeXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36501874100&ns=1&abbucket=0#detail,33.00,10.00,北京,33.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.92,1,58.12%,4.98,1,87.88%,4.92,1,56.92%,0,99.81,11,金牌卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:20,2745599580,蒂小屋大卖场,525738772661,//store.taobao.com/shop/view_shop.htm?user_number_id=2745599580,卡芮尔C305 防震手提 摄影包 相机包 单反包 镜头 收纳包 内胆包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EwGaJVXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525738772661&ns=1&abbucket=0#detail,541.00,0.00,河北 邯郸,541.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:20,16517809,zhangguolong_2000,525409892570,//store.taobao.com/shop/view_shop.htm?user_number_id=16517809,防水单反相机内胆包 手提摄影包内胆 相机包加厚防震特价厂家包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1meyFXsJkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525409892570&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,138.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.50,-1,5.80%,4.56,-1,5.39%,4.50,-1,6.29%,0,100,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:20,16517809,zhangguolong_2000,525396845485,//store.taobao.com/shop/view_shop.htm?user_number_id=16517809,单反相机内胆包 加厚防震单反数码相机包 摄影包内胆打折清仓包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1moqlFdBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525396845485&ns=1&abbucket=0#detail,103.00,0.00,广东 广州,103.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.50,-1,5.80%,4.56,-1,5.39%,4.50,-1,6.29%,0,100,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:21,2735237087,妖精商贸,525758096589,//store.taobao.com/shop/view_shop.htm?user_number_id=2735237087,锐玛 SI01 内胆包 单反包 三角包 软包 相机保护套防震加厚便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1duzTKFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525758096589&ns=1&abbucket=0#detail,164.00,0.00,江苏 南京,164.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:21,2729358653,岩城集团,525992222450,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,酷色COURSER摄影包 单肩双肩包 微单单反相机包 防震内胆包 B30,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zTS3JXXXXXXhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992222450&ns=1&abbucket=0#detail,75.00,0.00,北京,75.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:22,1965138649,尤芳夹,525416502190,//store.taobao.com/shop/view_shop.htm?user_number_id=1965138649,酷色COURSER单反数码微单摄影包相机包超级鞍袋D防震防水内胆A11x,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RepFJVXXXXaYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525416502190&ns=1&abbucket=0#detail,195.00,0.00,广东 广州,195.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.78,-1,0.80%,4.72,-1,2.46%,4.56,-1,5.37%,0,100,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:22,2735237087,妖精商贸,525743558477,//store.taobao.com/shop/view_shop.htm?user_number_id=2735237087,相机保护套防震加厚便携 单反包锐玛软包三角包SI01 内胆包数码相,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XhcWKVXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525743558477&ns=1&abbucket=0#detail,164.00,0.00,江苏 南京,164.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:22,1965138649,尤芳夹,525383555058,//store.taobao.com/shop/view_shop.htm?user_number_id=1965138649,Selens独家时尚百搭数码包 单反摄影相机内胆包 防震防水便携厚袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RE_8JFXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525383555058&ns=1&abbucket=0#detail,219.00,0.00,广东 广州,219.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.78,-1,0.80%,4.72,-1,2.46%,4.56,-1,5.37%,0,100,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:23,892647185,一个搞定,38577067778,//store.taobao.com/shop/view_shop.htm?user_number_id=892647185,尼康 单反相机包  尼康系列D7000 D7100 内胆包 防震减震内胆包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1hZV6FIdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38577067778&ns=1&abbucket=0#detail,30.00,6.00,上海,30.00,1人付款,4,taobao,5×钻,10,99.71%,3C数码,100%,4.89,1,42.79%,4.90,1,38.45%,4.86,1,22.47%,0,99.71,10,金牌卖家|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:23,2622773635,chenqx2694,523239876702,//store.taobao.com/shop/view_shop.htm?user_number_id=2622773635,单反内胆包 相机内胆包加厚摄影包内胆单反相机内胆包防震保护套r,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15pBmHFXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523239876702&ns=1&abbucket=0#detail,142.00,0.00,广东 深圳,142.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,42.69%,4.90,1,35.38%,4.77,-1,0.94%,0,100,3,2天内发货
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:23,2765756894,完美网铺,526029038304,//store.taobao.com/shop/view_shop.htm?user_number_id=2765756894,内胆包 户外多用 大号锐玛 摄影包内胆 单反相机内胆包 防震配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M6rHJFXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526029038304&ns=1&abbucket=0#detail,276.00,10.00,浙江 杭州,276.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:24,2622773635,chenqx2694,523123677909,//store.taobao.com/shop/view_shop.htm?user_number_id=2622773635,特价包邮 摄影内胆包 微单相机包 单反相机内胆包 单电防震保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Y52gFkFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523123677909&ns=1&abbucket=0#detail,67.91,0.00,广东 深圳,67.91,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,42.69%,4.90,1,35.38%,4.77,-1,0.94%,0,100,3,2天内发货
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:27,1928527518,tb_wangyuying1995,525925355346,//store.taobao.com/shop/view_shop.htm?user_number_id=1928527518,文凡多功能内胆包 防水防震单反相机内胆包 加厚 大 摄影内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yw5lIFXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525925355346&ns=1&abbucket=0#detail,215.00,0.00,福建 厦门,215.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:36,1016724163,s影像生活馆,522603954610,//store.taobao.com/shop/view_shop.htm?user_number_id=1016724163,富士X-T10内胆包XT10相机套 佳能G3X便携软包G3X潜水料防震包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tOvPJFXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522603954610&ns=1&abbucket=0#detail,32.00,0.00,浙江 宁波,67.00,4人付款,3,taobao,3×钻,8,97.52%,3C数码,100%,4.86,1,21.09%,4.92,1,46.73%,4.84,1,14.15%,0,97.51,8,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:38,2549479307,a黄小金,526011316153,//store.taobao.com/shop/view_shop.htm?user_number_id=2549479307,单反相机内胆包 摄影包内胆 相机包加厚防震特价打折促销厂家包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.uLGLXXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526011316153&ns=1&abbucket=0#detail,96.30,0.00,浙江 杭州,96.30,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:40,305591132,张志伟8265,37858414178,//store.taobao.com/shop/view_shop.htm?user_number_id=305591132,新款LY 单反相机镜头保护套 超厚防水防震镜头筒 镜头袋 内胆包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1E3WXFtBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37858414178&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,1,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.78,-1,0.76%,0,99.13,9,12小时内发货|||8天退货
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:47,2694950170,我是挣人,526196836993,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,锐玛60D D800 5D2 5D3 D90 D7100微单相机内胆包防震防水单反内胆,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1_x2iFmNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196836993&ns=1&abbucket=0#detail,571.23,0.00,北京,577.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:50,2694950170,我是挣人,526177738283,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,新款数码相机内胆包 微单内胆软包 简约新款防水防震单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ATsRJXXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177738283&ns=1&abbucket=0#detail,592.02,0.00,北京,598.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:51,2652337803,郁郁去旅行,526178789714,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,酷色COURSER 单反相机包内胆 鞍袋微单摄影内胆包 防震防水 A11,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XneVJVXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178789714&ns=1&abbucket=0#detail,578.16,0.00,浙江 金华,584.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:51,2652337803,郁郁去旅行,526192024766,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,酷色COURSER 单反数码微单相机包摄影包鞍袋防震防水内胆包A21,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Hfs5IXXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192024766&ns=1&abbucket=0#detail,643.50,0.00,浙江 金华,650.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:52,2758061609,驷马追商行,525977837282,//store.taobao.com/shop/view_shop.htm?user_number_id=2758061609,酷色COURSER单反数码微单相机包摄影包鞍袋防震防水内胆包A21,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17tQSHpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525977837282&ns=1&abbucket=0#detail,557.00,0.00,江苏 南京,557.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:52,2758061609,驷马追商行,525985753250,//store.taobao.com/shop/view_shop.htm?user_number_id=2758061609,酷色courser摄影包鞍袋内胆 单反数码微单相机包内胆 防水防震a20,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HfQWHpXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525985753250&ns=1&abbucket=0#detail,517.00,0.00,江苏 南京,517.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:52,2593372189,鑫鑫太平,526205842083,//store.taobao.com/shop/view_shop.htm?user_number_id=2593372189,单反内胆包 相机内胆包加厚摄影包内胆单反相机内胆包防震保护套p,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wr2JJFXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205842083&ns=1&abbucket=0#detail,349.00,0.00,广东 广州,349.00,0人付款,0,taobao,4×心,4,99.02%,3C数码,100%,4.51,-1,6.29%,4.73,-1,2.30%,4.76,-1,1.20%,0,99.01,4,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:35:53,16517809,zhangguolong_2000,525359011165,//store.taobao.com/shop/view_shop.htm?user_number_id=16517809,单反相机内胆包 摄影包内胆 相机包大号加厚防震  防水相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T17gWnFddXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525359011165&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,138.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.50,-1,5.80%,4.56,-1,5.39%,4.50,-1,6.29%,0,100,3,
