index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:33,2657015364,ergelijitang,526189608224,//store.taobao.com/shop/view_shop.htm?user_number_id=2657015364,佳能原装包 EOS50D 60D 6D 700D 内胆包 保护套 相机软包三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.BLOJFXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189608224&ns=1&abbucket=0#detail,410.00,0.00,浙江 杭州,410.00,0人付款,0,taobao,2×心,2,91.67%,家居用品,100%,4.56,-1,5.43%,4.56,-1,5.96%,4.40,-1,8.61%,0,91.66,2,2天内发货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:33,2748343713,斗斗挖机,526106551729,//store.taobao.com/shop/view_shop.htm?user_number_id=2748343713,装包 EOS50D 60D 6D 700D 内胆包 保护套 相机软包三角包r佳能原,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eNPaJVXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526106551729&ns=1&abbucket=0#detail,570.00,0.00,广东 广州,570.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:34,2628106264,爱威纽123,526167190577,//store.taobao.com/shop/view_shop.htm?user_number_id=2628106264,佳能相机包 原装单反包三角包 60D70D 550D 600D 650D 700D摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OpRmKVXXXXb9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167190577&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,2×心,2,93.33%,服饰鞋包,100%,4.88,1,43.99%,4.71,-1,2.36%,4.83,1,15.78%,1,93.33,2,企业卖家|||1天内发货|||退货运费险
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:34,2427382050,羽小坑,526189456996,//store.taobao.com/shop/view_shop.htm?user_number_id=2427382050,锐玛内胆包佳能70D/60D18-135mm尼康D7100/D7000大号单反三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hrq_HFXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189456996&ns=1&abbucket=0#detail,343.00,0.00,浙江 杭州,343.00,0人付款,0,taobao,1×心,1,88.89%,母婴,100%,3.00,-1,37.81%,3.00,-1,38.16%,3.00,-1,37.89%,0,88.88,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:35,2427382050,羽小坑,526189712562,//store.taobao.com/shop/view_shop.htm?user_number_id=2427382050,锐玛内胆包佳能700D/650D18-135尼康D5300/D5200中号单反三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hrq_HFXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189712562&ns=1&abbucket=0#detail,335.00,0.00,浙江 杭州,335.00,0人付款,0,taobao,1×心,1,88.89%,母婴,100%,3.00,-1,37.81%,3.00,-1,38.16%,3.00,-1,37.89%,0,88.88,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:35,2746632260,群贤毕至商场,526136262627,//store.taobao.com/shop/view_shop.htm?user_number_id=2746632260,新款特价斜跨摄影包佳能600d 5D2单反相机包尼康单肩数码包三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NbYgKVXXXXcdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136262627&ns=1&abbucket=0#detail,160.05,0.00,上海,165.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:36,2658837018,牛牛牛书杰,526135807751,//store.taobao.com/shop/view_shop.htm?user_number_id=2658837018,600d单反相机包单反单肩 佳能摄影包60d相机套背数码三角斜跨腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ltQrHpXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135807751&ns=1&abbucket=0#detail,333.00,10.00,上海,333.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.79,-1,0.66%,4.79,-1,1.21%,4.79,-1,0.60%,0,100,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:37,2682578059,峰峰商城1,526164450354,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,EIRMAI锐玛单反相机内胆包 加厚防水三角包 尼康佳能650d600d60d,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14BmXLpXXXXajXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526164450354&ns=1&abbucket=0#detail,98.00,0.00,浙江 杭州,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:14:37,2657092204,平南通商行,526135455234,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,锐玛单反相机内胆包加厚防水三角软包尼康D810佳能650d600d60d,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.wh5KFXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135455234&ns=1&abbucket=0#detail,356.00,0.00,广东 深圳,356.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:39,2763053798,1912人已购买,525787435020,//store.taobao.com/shop/view_shop.htm?user_number_id=2763053798,佳能相机包单反三角包60D 70D 650D摄影包600D 700D 6D单肩单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1osIdJXXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787435020&ns=1&abbucket=0#detail,1080.00,0.00,上海,1080.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:40,2653659216,秋雨的小姑娘,526196064983,//store.taobao.com/shop/view_shop.htm?user_number_id=2653659216,佳能相机包 原装单反包三角包 60D70D 550D 600D 650D 700D摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Hw22GXXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196064983&ns=1&abbucket=0#detail,130.00,0.00,浙江 杭州,130.00,0人付款,0,taobao,3×心,3,98.18%,家居用品,100%,4.60,-1,4.51%,4.70,-1,2.98%,4.75,-1,1.35%,0,98.18,3,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:41,2656157962,茹宇德水,526179613214,//store.taobao.com/shop/view_shop.htm?user_number_id=2656157962,佳能原装包 EOS50D 60D 6D 700D 内胆包 保护套 相机软包三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1thSwIFXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179613214&ns=1&abbucket=0#detail,268.00,0.00,北京,268.00,0人付款,0,taobao,2×心,2,93.75%,3C数码,100%,4.33,-1,10.03%,4.33,-1,10.49%,4.50,-1,6.53%,0,93.75,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:41,2658974042,椰子树林71,526192716486,//store.taobao.com/shop/view_shop.htm?user_number_id=2658974042,包邮！佳能18-135三角包60D550D700D 600D 650D 7D佳能单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T10RzRFapbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192716486&ns=1&abbucket=0#detail,215.00,0.00,广东 广州,215.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:42,1756030048,darlin2013,526181477466,//store.taobao.com/shop/view_shop.htm?user_number_id=1756030048,佳能 相机包原装三角包单反包 60D70D 100D 600D 650D700D摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GambLpXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181477466&ns=1&abbucket=0#detail,56.00,0.00,四川 成都,56.00,0人付款,0,taobao,2×钻,7,99.57%,3C数码,100%,4.71,-1,2.26%,4.83,0,0.00%,4.80,0,0.00%,0,99.57,7,1天内发货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:42,2759985954,天舞麻麻,526140331986,//store.taobao.com/shop/view_shop.htm?user_number_id=2759985954,包邮！佳能18-135三角包60D550D700D 600D 650D 7D佳能单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pOwFKFXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140331986&ns=1&abbucket=0#detail,675.00,0.00,广东 广州,675.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:43,2656356421,哗哈哈家乐,526184537161,//store.taobao.com/shop/view_shop.htm?user_number_id=2656356421,佳能单反相机包原装三角包60D/70D/600D/700D/1200D摄影包r,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cmtiIFXXXXc8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184537161&ns=1&abbucket=0#detail,283.14,0.00,浙江 杭州,283.14,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:43,2689317668,你是老大你先上,526195700337,//store.taobao.com/shop/view_shop.htm?user_number_id=2689317668,包邮特价斜跨摄影包佳能600d 5D2单反相机包尼康单肩数码包三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MBwvHpXXXXaGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195700337&ns=1&abbucket=0#detail,270.00,0.00,湖北 武汉,270.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:44,2755942249,淘之罗冬村,526187718719,//store.taobao.com/shop/view_shop.htm?user_number_id=2755942249,佳能 EOS单肩包 原装 三角包 相机包 70D 700D 750D 760D 60D 6D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jJrvIXXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187718719&ns=1&abbucket=0#detail,329.00,10.00,北京,329.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:45,2662958577,隔壁班村哥,526184873383,//store.taobao.com/shop/view_shop.htm?user_number_id=2662958577,佳能相机原装单反750D三角摄影包 550D700D70D600D60D单肩包 数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dD.jGFXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184873383&ns=1&abbucket=0#detail,355.00,0.00,浙江 杭州,355.00,0人付款,0,taobao,1×心,1,88.89%,家居用品,100%,4.20,-1,12.82%,4.20,-1,13.30%,4.60,-1,4.46%,0,88.88,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:45,2689317668,你是老大你先上,526195536887,//store.taobao.com/shop/view_shop.htm?user_number_id=2689317668,锐玛斜挎摄影包 佳能单反相机包650D 700D三角包D90 D7100 D7000,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1E3wvHpXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195536887&ns=1&abbucket=0#detail,268.00,5.00,湖北 武汉,268.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:46,2635224629,百家姓zhao,526189904319,//store.taobao.com/shop/view_shop.htm?user_number_id=2635224629,LOVEPS专业单反便携相机包索尼康佳能700d防水单肩三角内胆摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14thQKFXXXXcdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189904319&ns=1&abbucket=0#detail,154.00,0.00,广东 广州,154.00,0人付款,0,taobao,3×心,3,97.47%,服饰鞋包,100%,4.70,-1,1.51%,4.61,-1,4.32%,4.68,-1,2.50%,0,97.46,3,2天内发货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:46,1098044317,xuyaya19820921520,526184441385,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,曼富图单肩摄影包MB MA-H-M/S/L佳能 三角包尼康 单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nnHXHVXXXXXeXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526184441385&ns=1&abbucket=0#detail,303.00,8.00,上海,303.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:47,2755942249,淘之罗冬村,526178214878,//store.taobao.com/shop/view_shop.htm?user_number_id=2755942249,新款佳能EOS5D 700D 760D 650D 60D 6D 7D单反相机内胆包套三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KjBdIpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178214878&ns=1&abbucket=0#detail,270.00,10.00,北京,270.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:47,1755950816,今胜数码直营店,524479934456,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,CADEN/卡登 尼康佳能宾得 三角外包  加厚单反摄影相机包 单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1GxXKFqNHXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524479934456&ns=1&abbucket=0#detail,48.00,8.00,广东 东莞,48.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:48,2664993046,远方的李敏镐,526177169650,//store.taobao.com/shop/view_shop.htm?user_number_id=2664993046,佳能 原装单反相机包5D3 7D 60D 600D 650D 700D 70D摄影三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1GFKfFLhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177169650&ns=1&abbucket=0#detail,268.00,0.00,浙江 杭州,268.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.75,-1,1.34%,0,100,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:49,2756264167,利源商城99,526142475405,//store.taobao.com/shop/view_shop.htm?user_number_id=2756264167,锐玛三角摄影包佳能70D单反相机包60D 6D单肩斜挎尼康D750 D80,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DJu1LXXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142475405&ns=1&abbucket=0#detail,178.00,0.00,湖北 神农架,178.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:49,2658974042,椰子树林71,526138659619,//store.taobao.com/shop/view_shop.htm?user_number_id=2658974042,锐玛斜挎摄影包 佳能单反相机包650D 700D三角包D90 D7100 D7000,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1E3wvHpXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138659619&ns=1&abbucket=0#detail,208.00,5.00,湖南 长沙,208.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:50,2582740210,泉石涌动,526198680792,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,反包锐玛单反相机包专业三角包佳能70D700D摄影包尼康单肩斜跨单,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1YJ1AJVXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198680792&ns=1&abbucket=0#detail,544.00,10.00,广东 深圳,544.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:50,2664993046,远方的李敏镐,526190340780,//store.taobao.com/shop/view_shop.htm?user_number_id=2664993046,正品 佳能相机防水专业单反包单肩相机包便携斜跨摄影包三角胸包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19D1hFI0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190340780&ns=1&abbucket=0#detail,269.00,0.00,上海,269.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.75,-1,1.34%,0,100,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:51,2756264167,利源商城99,526199448272,//store.taobao.com/shop/view_shop.htm?user_number_id=2756264167,佳能三角包 单反相机包 摄影包 单肩防水 600D700D70D650D60D腰胯,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DJu1LXXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199448272&ns=1&abbucket=0#detail,178.00,0.00,湖北 神农架,178.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:51,2538974150,名花之主88886666,526141871680,//store.taobao.com/shop/view_shop.htm?user_number_id=2538974150,EIRMAI锐玛单反三角包 佳能600D/700D摄影包 单肩斜跨相机包 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cY3DJpXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141871680&ns=1&abbucket=0#detail,185.00,0.00,海外 韩国,185.00,0人付款,0,taobao,2×心,2,87.80%,家居用品,100%,4.40,-1,8.66%,4.40,-1,9.17%,4.33,-1,10.00%,0,87.8,2,
XB35,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%89%E8%A7%92%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:14:52,2688206937,小大胆小鬼,526197784790,//store.taobao.com/shop/view_shop.htm?user_number_id=2688206937,caseman单反相机包 数码相机包 佳能相机内胆包 户外摄影三角腰包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lp_UJFXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197784790&ns=1&abbucket=0#detail,771.21,0.00,广东 中山,779.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.67,-1,3.13%,4.67,-1,3.67%,3.33,-1,30.77%,1,100,1,企业卖家|||退货运费险
