index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:04,826308672,sonovel,520507641972,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,批发联趣镜头盖防丢夹子 防丢扣 单反/微单/数码相机等镜头盖夹座,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dJBLXyxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520507641972&ns=1&abbucket=0#detail,5.70,10.00,广东 深圳,5.70,0人付款,1,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:04,520664373,丰惠影江数码,16542154160,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,通用型镜头盖扣 镜头盖防丢背带扣 收纳扣  防丢绳扣镜头盖扣,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1mngeXaxXXXcVm0k7_064158.jpg,//item.taobao.com/item.htm?id=16542154160&ns=1&abbucket=0#detail,1.30,8.00,浙江 绍兴,1.30,1人付款,5,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:04,42271285,qifeng6637989,522987033468,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,批发联趣镜头盖防丢夹子 防丢扣 单反/微单/数码相机等镜头盖通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dJBLXyxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522987033468&ns=1&abbucket=0#detail,11.20,0.00,广东 深圳,11.20,1人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:05,30927179,dragonimage,44252988034,//store.taobao.com/shop/view_shop.htm?user_number_id=30927179,个性爆棚立体卡通镜头盖防丢绳 通用单反微单相机安全扣保护绳促,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BYAjHXXXXXXRaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44252988034&ns=1&abbucket=0#detail,8.80,8.00,陕西 西安,8.80,0人付款,0,taobao,3×钻,8,99.50%,3C数码,100%,4.93,1,63.84%,4.93,1,52.87%,4.82,1,1.14%,0,99.49,8,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:05,862738953,上虞市嘉禾摄影器材,20924671221,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢扣,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18953026098571760/T1fNFdFn8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20924671221&ns=1&abbucket=0#detail,5.00,6.00,浙江 绍兴,5.00,1人付款,2,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:06,2613135095,小小强汽配,525123399828,//store.taobao.com/shop/view_shop.htm?user_number_id=2613135095,新品 专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1X2zpGVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525123399828&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,7.90,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.42,-1,8.18%,4.53,-1,6.36%,4.48,-1,7.00%,0,100,2,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:06,2314121805,photolady,42468117217,//store.taobao.com/shop/view_shop.htm?user_number_id=2314121805,镜头盖卡座 单反相机镜头盖防丢背带扣 镜头盖收纳扣 防丢扣座,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T11DGXXC0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42468117217&ns=1&abbucket=0#detail,2.20,10.00,广东 深圳,2.20,1人付款,0,taobao,4×心,4,97.90%,3C数码,100%,4.71,-1,2.15%,4.79,-1,1.00%,4.71,-1,2.11%,0,97.9,4,1天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:06,30927179,dragonimage,44159322021,//store.taobao.com/shop/view_shop.htm?user_number_id=30927179,【两件包邮】个性创意立体卡通防丢绳单反相机镜头绳新款镜头盖扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NB.oGVXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44159322021&ns=1&abbucket=0#detail,8.80,8.00,陕西 西安,8.80,1人付款,5,taobao,3×钻,8,99.50%,3C数码,100%,4.93,1,63.84%,4.93,1,52.87%,4.82,1,1.14%,0,99.49,8,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:07,266060650,天堂不寂寞15,522809181734,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,单反相机专业镜头盖防丢扣 背带扣 镜头盖防丢绳 72mm 77mm,82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JpOgJVXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522809181734&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,2人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:07,10886939,ucansay,43539420181,//store.taobao.com/shop/view_shop.htm?user_number_id=10886939,3个包邮创意个性可爱卡通防丢绳 防丢扣 镜头盖单反相机镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ui_AFEpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43539420181&ns=1&abbucket=0#detail,6.80,10.00,江苏 扬州,8.80,1人付款,0,taobao,1×蓝冠,11,99.35%,3C数码,100%,4.86,1,24.60%,4.86,1,13.68%,4.81,0,0.00%,0,99.34,11,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:07,288713983,小茜在线,44232248697,//store.taobao.com/shop/view_shop.htm?user_number_id=288713983,立体卡通微单镜头盖防丢绳单反相机镜头绳安全扣创意手绘两件包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wPAAGVXXXXabapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44232248697&ns=1&abbucket=0#detail,10.80,10.00,陕西 西安,10.80,0人付款,2,taobao,4×钻,9,99.60%,3C数码,100%,4.83,1,9.26%,4.87,1,20.09%,4.81,0,0.00%,0,99.59,9,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:08,288713983,小茜在线,44213173181,//store.taobao.com/shop/view_shop.htm?user_number_id=288713983,卡通防丢绳镜头盖创意立体安全绳 镜头绳 微单相机防丢扣单反通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XaEFGVXXXXaNapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44213173181&ns=1&abbucket=0#detail,10.80,10.00,陕西 西安,10.80,1人付款,1,taobao,4×钻,9,99.60%,3C数码,100%,4.83,1,9.26%,4.87,1,20.09%,4.81,0,0.00%,0,99.59,9,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:08,423395470,南京百依百顺,22382544218,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,新品 专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15470019492704817/T1UNQ7XadbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22382544218&ns=1&abbucket=0#detail,12.00,5.00,上海,12.00,1人付款,2,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.29%,4.92,1,52.73%,4.93,1,61.27%,0,99.09,15,退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:09,72310500,老幺鱼,23949784671,//store.taobao.com/shop/view_shop.htm?user_number_id=72310500,个性可爱镜头盖防丢绳 保护绳 防丢扣 镜头防丢绳 相机防丢绳通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10500021459194386/T1BLR6XvXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23949784671&ns=1&abbucket=0#detail,5.00,10.00,陕西 西安,5.00,1人付款,0,taobao,1×蓝冠,11,98.32%,3C数码,100%,4.74,-1,1.64%,4.77,-1,1.43%,4.74,-1,1.51%,0,98.32,11,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:09,406118033,aprilken,521012559466,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,包邮 镜头盖防丢扣 背带扣 收纳盖 单反相机镜头盖防丢夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1q4ugIVXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521012559466&ns=1&abbucket=0#detail,5.40,0.00,广东 深圳,5.40,1人付款,1,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:09,2004805261,湘的小店,524773149532,//store.taobao.com/shop/view_shop.htm?user_number_id=2004805261,通用佳能尼康镜头盖 防掉 防丢盖 背带扣 收纳 防丢绳 防丢夹包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BgZtKFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524773149532&ns=1&abbucket=0#detail,8.88,0.00,北京,8.88,1人付款,1,taobao,2×心,2,96.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.55,2,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:10,1630164283,糕富帅刘无敌,523218333901,//store.taobao.com/shop/view_shop.htm?user_number_id=1630164283,佳能 尼康 单反相机 镜头盖防丢背带扣 镜头盖收纳扣 镜头盖防丢,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hN07KXXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523218333901&ns=1&abbucket=0#detail,8.00,10.00,广东 广州,8.00,0人付款,1,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,31.02%,4.92,1,48.63%,4.90,1,45.78%,0,99.7,9,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:10,2735699089,卡里马特理亚,525852585535,//store.taobao.com/shop/view_shop.htm?user_number_id=2735699089,盖防丢夹 通用型镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Yya1KXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525852585535&ns=1&abbucket=0#detail,45.54,0.00,北京,45.54,0人付款,0,taobao,2×心,2,96.00%,美容护理,100%,4.85,1,9.19%,4.85,0,0.00%,4.77,-1,1.44%,0,96,2,新品
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:10,224637273,lhnoway,37026826822,//store.taobao.com/shop/view_shop.htm?user_number_id=224637273,镜头盖防丢扣 包邮 背带扣 镜头盖收纳  单反相机 镜头盖防丢夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xmcnFXFkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37026826822&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,16.00,0人付款,3,taobao,4×钻,9,99.14%,3C数码,100%,4.87,1,28.77%,4.89,1,29.91%,4.84,1,13.65%,0,99.13,9,金牌卖家|||1天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:11,2735699089,卡里马特理亚,525884897202,//store.taobao.com/shop/view_shop.htm?user_number_id=2735699089,头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢夹 通用型镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Yya1KXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525884897202&ns=1&abbucket=0#detail,45.54,0.00,北京,45.54,0人付款,0,taobao,2×心,2,96.00%,美容护理,100%,4.85,1,9.19%,4.85,0,0.00%,4.77,-1,1.44%,0,96,2,新品
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:11,1046763175,乖猪猪3344520,521905695278,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,相机镜头盖防丢背带扣 镜头盖收纳扣防丢扣 固定扣52mm,67mm,58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1oMwgJpXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521905695278&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:11,2628733016,星儿部落,523006072521,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,索尼ILCE-7 A7 A7S A7R A7M2 A7RM2微单相机配件 镜头盖防丢扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FmUPIXXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523006072521&ns=1&abbucket=0#detail,2.80,6.00,上海,2.80,0人付款,0,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:12,2481378297,突破的人生,522793861533,//store.taobao.com/shop/view_shop.htm?user_number_id=2481378297,索尼ILCE-A7 A7M2 a5000 a5100 a6000镜头盖防丢扣 收纳扣 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1X2zpGVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522793861533&ns=1&abbucket=0#detail,2.80,6.00,上海,2.80,0人付款,0,taobao,3×钻,8,96.82%,3C数码,100%,4.75,-1,1.37%,4.75,-1,1.83%,4.72,-1,1.92%,0,96.82,8,退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:12,2713060068,记忆之星520,524842561968,//store.taobao.com/shop/view_shop.htm?user_number_id=2713060068,尼康单反配件D80 D90 D3200 D3300 D5200 D5300 D600镜头盖防丢扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1X2zpGVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524842561968&ns=1&abbucket=0#detail,2.50,0.00,浙江 金华,2.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.85%,4.73,-1,2.35%,4.77,-1,0.86%,0,100,2,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:13,1636672105,清江香韵,45246050684,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,防丢扣 个性创意立体卡通防丢绳 镜头盖安全连接绳 安全扣 手工,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LHK6IVXXXXb6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45246050684&ns=1&abbucket=0#detail,6.50,0.00,陕西 西安,6.50,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.42%,4.88,1,35.80%,1,99.77,9,企业卖家
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:13,1636672105,清江香韵,45292381258,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,防丢扣 个性创意镜头盖防丢绳 防丢扣 立体手绘 卡通 安全绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QDiNIVXXXXacaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45292381258&ns=1&abbucket=0#detail,6.50,0.00,陕西 西安,6.50,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.42%,4.88,1,35.80%,1,99.77,9,企业卖家
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:13,2690972419,lijunting5312,524710548506,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,Cuely 专业镜头盖防丢扣背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IUAtGVXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524710548506&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:14,2690972419,lijunting5312,524709856775,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OVq5GpXXXXXlXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524709856775&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:14,321710256,baobaoniuaniu,521223780084,//store.taobao.com/shop/view_shop.htm?user_number_id=321710256,镜头盖 防丢扣 固定扣 可固定到相机肩带相机包背带上 替代防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Bd3NXntcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521223780084&ns=1&abbucket=0#detail,15.00,0.00,浙江 杭州,15.00,0人付款,1,taobao,4×钻,9,98.49%,3C数码,100%,4.84,1,12.75%,4.83,0,0.00%,4.82,1,3.44%,0,98.49,9,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:14,2597564701,阙雪梅8866,521349583316,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,【促销】镜头盖防丢绳 镜头防丢扣 摄友出行必备 创意个性 镜头绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QgLEJFXXXXXlXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521349583316&ns=1&abbucket=0#detail,0.60,6.00,广东 深圳,0.60,32人付款,23,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:15,30927179,dragonimage,521167821991,//store.taobao.com/shop/view_shop.htm?user_number_id=30927179,【2件包邮】立体防丢绳 通用型佳能尼康富士镜头盖安全绳 防丢扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1C_P9IVXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521167821991&ns=1&abbucket=0#detail,8.80,8.00,陕西 西安,8.80,1人付款,0,taobao,3×钻,8,99.50%,3C数码,100%,4.93,1,63.84%,4.93,1,52.87%,4.82,1,1.14%,0,99.49,8,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:15,2605422106,缤纷多彩0708,521241036270,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,尼康D5200 D5300 D7100 D600 D7200单反相机镜头盖防丢扣 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NONXJXXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521241036270&ns=1&abbucket=0#detail,3.80,6.00,广东 广州,3.80,1人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:50:16,2628733016,星儿部落,523005740790,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,尼康D3200 D5200 D7000 D7100 D7200 D90单反配件 镜头盖防丢扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FmUPIXXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523005740790&ns=1&abbucket=0#detail,2.80,6.00,上海,2.80,1人付款,0,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,
