index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:28:58,1907144303,吉兆坊,37087306874,//store.taobao.com/shop/view_shop.htm?user_number_id=1907144303,相机镜头 眼镜 精密仪器清洁布 擦镜布 屏幕擦布 双面鹿绒 相机布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1wxMaFolaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37087306874&ns=1&abbucket=0#detail,3.00,8.00,广东 广州,3.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.76,-1,1.03%,0,98.63,9,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:28:58,860715049,熊军528,524245579318,//store.taobao.com/shop/view_shop.htm?user_number_id=860715049,平板手机 电脑屏幕 镜头清洁布 镜头布 单反相机/数码相机擦布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zfQwKpXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524245579318&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,0人付款,0,taobao,3×钻,8,98.66%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.65,8,2天内发货|||退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:28:59,2736896463,潮流指标188,526042422729,//store.taobao.com/shop/view_shop.htm?user_number_id=2736896463,包邮高档细纤维眼镜布 镜片布 无尘布 手机屏幕相机镜头擦布 清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P_leJVXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526042422729&ns=1&abbucket=0#detail,22.13,0.00,上海,22.13,0人付款,0,taobao,2×心,2,95.65%,3C数码,100%,4.89,1,39.50%,4.83,0,0.00%,4.78,-1,0.76%,0,95.65,2,新品
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:28:59,2183631979,诺霸电子,42127714618,//store.taobao.com/shop/view_shop.htm?user_number_id=2183631979,双面绒眼镜布 相机 手机屏幕清洁布 电脑屏幕擦布 无尘布 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XvH.GFXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42127714618&ns=1&abbucket=0#detail,0.80,8.00,山东 济南,0.80,0人付款,0,taobao,2×钻,7,98.60%,家装家饰,100%,4.86,-1,0.84%,4.90,0,0.00%,4.84,-1,0.96%,0,98.6,7,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:28:59,2028985002,千色摄影器材,44070539927,//store.taobao.com/shop/view_shop.htm?user_number_id=2028985002,镜头清洁布 镜头布 相机擦布 滤镜布 清洁用品 眼镜布 不伤镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ztmVXsNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44070539927&ns=1&abbucket=0#detail,1.50,10.00,广东 广州,1.50,0人付款,0,taobao,2×钻,7,99.31%,3C数码,100%,4.94,1,65.10%,4.94,1,59.62%,4.95,1,72.39%,0,99.31,7,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:00,79206084,computer伴侣,16911525541,//store.taobao.com/shop/view_shop.htm?user_number_id=79206084,批发清洁魔布 液晶屏幕布镜头试擦布精密仪器布擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16084019134342136/T1a4QOXc4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16911525541&ns=1&abbucket=0#detail,0.70,10.00,广东 广州,0.70,0人付款,0,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.73,-1,1.70%,4.75,-1,1.89%,4.76,-1,1.17%,0,99.06,11,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:00,63960042,skytech416,524418326781,//store.taobao.com/shop/view_shop.htm?user_number_id=63960042,小米三星苹果手机擦布 平板电脑屏擦布 镜头布 屏幕清洁布 布配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1aW3fXllaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524418326781&ns=1&abbucket=0#detail,1.00,12.00,广东 深圳,1.00,0人付款,0,taobao,2×蓝冠,12,94.98%,3C数码,100%,4.78,-1,0.65%,4.84,0,0.00%,4.81,0,0.00%,0,94.98,12,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:01,2076960556,雨鑫电子,42131925430,//store.taobao.com/shop/view_shop.htm?user_number_id=2076960556,双面绒眼镜布 相机 手机屏幕清洁布 电脑屏幕擦布 无尘布 镜头布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wfH4GFXXXXa8XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42131925430&ns=1&abbucket=0#detail,0.80,10.00,山东 济南,0.80,0人付款,0,taobao,3×钻,8,98.73%,家装家饰,100%,4.91,1,14.40%,4.94,1,34.29%,4.94,1,49.34%,0,98.73,8,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:01,407631074,szlihx,520179173610,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,数码相机专用清洁布 高级擦布 镜头布  15cmx15cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11q43IpXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520179173610&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,1人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:01,13363817,xitongma2002,19130657251,//store.taobao.com/shop/view_shop.htm?user_number_id=13363817,韩国原装进口Miracle fish韩式娃娃图案镜头布屏幕擦布(7款可选）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13817027261915595/T1bI4LFjFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19130657251&ns=1&abbucket=0#detail,26.00,10.00,上海,26.00,0人付款,0,taobao,4×钻,9,99.97%,3C数码,100%,4.98,1,88.03%,4.98,1,86.15%,4.91,1,52.66%,0,99.97,9,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:02,68166151,金陆摄影器材,10819026687,//store.taobao.com/shop/view_shop.htm?user_number_id=68166151,品胜 高级镜头布 擦试布 超细纤维质地 魔布 手感柔软 有效的清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1R05hXj4rXXbuz9s._113400.jpg,//item.taobao.com/item.htm?id=10819026687&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.85,1,18.04%,4.87,1,16.35%,4.86,1,24.03%,0,99.03,12,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:02,27811627,z2005xf,10781205144,//store.taobao.com/shop/view_shop.htm?user_number_id=27811627,正宗出口型魔布 魔布 液晶屏幕布 镜头试擦布 精密仪器布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1AcWgXdBjXXX0vtkV_020154.jpg,//item.taobao.com/item.htm?id=10781205144&ns=1&abbucket=0#detail,10.00,0.00,浙江 杭州,10.00,0人付款,0,taobao,1×蓝冠,11,99.39%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.86,1,25.21%,0,99.38,11,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:02,2695219981,世界第一等38891158,525928569415,//store.taobao.com/shop/view_shop.htm?user_number_id=2695219981,包邮高档细纤维眼镜布 镜片布 无尘布 手机屏幕相机镜头擦布 清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bJIjLXXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525928569415&ns=1&abbucket=0#detail,23.89,0.00,上海,23.89,0人付款,0,taobao,3×心,3,98.67%,母婴,100%,4.94,1,67.60%,4.91,1,40.68%,4.74,-1,1.97%,0,98.66,3,新品
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:03,67166042,数码生活ok店,36761925012,//store.taobao.com/shop/view_shop.htm?user_number_id=67166042,镜头清洁布 相机擦布 滤镜布 清洁用品 眼镜布 满90元拍下赠送,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1q0prFqVeXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36761925012&ns=1&abbucket=0#detail,1.00,12.00,广东 深圳,1.00,0人付款,0,taobao,5×钻,10,98.91%,3C数码,100%,4.76,-1,1.22%,4.91,1,40.94%,4.84,1,15.86%,0,98.91,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:03,183666447,hyhy373675575,45438445760,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,纯天然真皮 麂皮 相机液晶屏 镜头  擦布清洁布15x15cm 手工裁剪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sRaXJVXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45438445760&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:03,267226793,photoacc,520538876963,//store.taobao.com/shop/view_shop.htm?user_number_id=267226793,平板电脑手机数码相机 擦机布 清洁擦布擦屏布镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gbBLIFXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520538876963&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,36.80%,4.89,1,32.20%,4.85,1,20.31%,0,99.14,9,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:04,1014308510,灰子摄影1,41785893515,//store.taobao.com/shop/view_shop.htm?user_number_id=1014308510,10张起批发 镜头清洁布 镜头布 相机擦布 滤镜布 清洁用品 眼镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jEFpGFXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41785893515&ns=1&abbucket=0#detail,0.80,12.00,北京,0.80,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,52.55%,4.94,1,59.54%,4.94,1,67.89%,0,99.55,9,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:04,75849902,delie88,522896339622,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,GGS金钢镜头布合成麂皮布清洁 擦镜布屏幕眼镜布魔布擦布清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T16.Z9FalaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522896339622&ns=1&abbucket=0#detail,7.14,10.00,江苏 常州,7.14,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:04,75849902,delie88,522925546369,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,擦屏布清洁布镜头擦布GGS金钢屏指定专用超细纤维布镜头布 其他,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19x6bHXXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522925546369&ns=1&abbucket=0#detail,4.29,10.00,江苏 常州,4.29,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:05,843198294,梦之真66,16538339339,//store.taobao.com/shop/view_shop.htm?user_number_id=843198294,品胜 爱机系列 清洁布 镜头布 抹机布 擦布 机身清洁魔布 麂皮布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hCSiXe8wXXX43lM3_051112.jpg,//item.taobao.com/item.htm?id=16538339339&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,0人付款,0,taobao,5×钻,10,98.65%,3C数码,100%,4.82,0,0.00%,4.84,0,0.00%,4.82,1,1.59%,0,98.64,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:05,1656441616,pr猪猪,523387386387,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 镜头清洁布 镜头布 相机擦布 滤镜布 清洁用品 眼镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ztmVXsNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523387386387&ns=1&abbucket=0#detail,0.30,10.00,广东 深圳,0.30,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,4.48%,4.82,0,0.00%,4.78,-1,0.74%,0,98.57,6,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:05,2135930844,上海世界电玩,39959893068,//store.taobao.com/shop/view_shop.htm?user_number_id=2135930844,品胜 爱机系列 清洁布 镜头布 抹机布 擦布 机身清洁魔布 麂皮布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1d5dtHFXXXXcIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39959893068&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,5人付款,16,taobao,1×蓝冠,11,98.91%,3C数码,100%,4.85,1,20.80%,4.90,1,37.71%,4.86,1,24.74%,0,98.9,11,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:06,2152591748,永达数码store,44068686766,//store.taobao.com/shop/view_shop.htm?user_number_id=2152591748,批发 镜头清洁布 镜头布 相机擦布 滤镜布 单张价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/2152591748/TB2gS3WbVXXXXb7XpXXXXXXXXXX_!!2152591748.jpg,//item.taobao.com/item.htm?id=44068686766&ns=1&abbucket=0#detail,0.80,10.00,广东 深圳,0.80,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,4.76,-1,1.19%,4.79,-1,1.06%,4.77,-1,0.87%,0,97.89,9,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:06,24222221,cenghaowan,35656041425,//store.taobao.com/shop/view_shop.htm?user_number_id=24222221,镜头清洁布 镜头布 相机擦布 滤镜布 清洁用品 眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12221029974247356/T1sixGFmNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35656041425&ns=1&abbucket=0#detail,0.20,10.00,广东 深圳,0.20,0人付款,0,taobao,2×蓝冠,12,97.26%,3C数码,100%,4.85,1,19.87%,4.83,0,0.00%,4.78,-1,0.66%,0,97.25,12,退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:06,913041407,yyj8606,35240206300,//store.taobao.com/shop/view_shop.htm?user_number_id=913041407,iphone屏幕擦拭布14*14CM平板镜头配件清洁布手机贴膜擦布批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11407029019722856/T1fbHgFaXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35240206300&ns=1&abbucket=0#detail,0.15,10.00,广东 深圳,0.20,3人付款,3,taobao,1×蓝冠,11,99.01%,3C数码,100%,4.88,1,35.08%,4.91,1,43.51%,4.89,1,40.01%,0,99.01,11,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:07,331678281,城仔数码,525745065262,//store.taobao.com/shop/view_shop.htm?user_number_id=331678281,擦机布 清洁擦布 擦屏布 镜头布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JFN8KXXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525745065262&ns=1&abbucket=0#detail,10.00,12.00,广东 深圳,10.00,0人付款,0,taobao,1×钻,6,98.50%,车品配件,100%,4.90,1,38.64%,4.91,1,36.10%,4.91,1,47.42%,0,98.49,6,新品|||45天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:07,2462310557,民家乐商场,524009788029,//store.taobao.com/shop/view_shop.htm?user_number_id=2462310557,品胜魔布镜头擦布眼镜布笔记本相机手机液晶屏幕擦机布全棉清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CAJ6HFXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524009788029&ns=1&abbucket=0#detail,34.00,8.00,北京,34.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.75,-1,1.32%,4.78,-1,1.34%,4.72,-1,2.01%,0,98.57,6,2天内发货|||退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:08,1755402445,tb571778537,19367369095,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,镜头清洁布 镜头布 单反相机/数码相机擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12445027739963591/T1_6cQXiXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19367369095&ns=1&abbucket=0#detail,0.25,7.00,广东 深圳,0.25,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.86,1,14.85%,4.81,0,0.00%,0,98.78,12,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:08,124016155,红数码生活坊,3631911453,//store.taobao.com/shop/view_shop.htm?user_number_id=124016155,麂皮擦 15cm*15cm 高级 镜头 光学仪器  LCD 擦布 清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1ueRzXcNkXXcx4jDb_124540.jpg,//item.taobao.com/item.htm?id=3631911453&ns=1&abbucket=0#detail,5.00,12.00,广东 深圳,5.00,0人付款,1,taobao,3×蓝冠,13,99.02%,3C数码,100%,4.86,1,22.21%,4.84,0,0.00%,4.82,1,5.71%,0,99.02,13,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:08,32334359,dakgang,17600830746,//store.taobao.com/shop/view_shop.htm?user_number_id=32334359,出口 日本货 GLOBAL 眼镜布 单反镜头擦试布 无尘擦巾超细,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14359020600941057/T1l.dLXDBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17600830746&ns=1&abbucket=0#detail,1.99,9.00,北京,1.99,0人付款,1,taobao,2×蓝冠,12,99.50%,珠宝/配饰,100%,4.80,0,0.00%,4.70,-1,2.99%,4.81,0,0.00%,0,99.5,12,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:09,1745483791,lcs19921127,22323319112,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,单反数码手机显示屏电子仪器电脑镜头清洁用品布照相滤镜擦布配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13791027671755134/T1ztmVXsNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22323319112&ns=1&abbucket=0#detail,0.10,7.00,广东 深圳,0.10,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.74%,4.81,0,0.00%,0,98.48,9,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:09,931422401,一点数码配件批发,524407011004,//store.taobao.com/shop/view_shop.htm?user_number_id=931422401,小米三星苹果手机擦布 平板电脑屏擦布 镜头布 屏幕清洁布 布配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1aW3fXllaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524407011004&ns=1&abbucket=0#detail,1.00,10.00,广东 深圳,1.00,0人付款,0,taobao,5×钻,10,94.37%,3C数码,100%,4.70,-1,2.47%,4.73,-1,2.33%,4.69,-1,2.65%,0,94.36,10,3天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-12 21:29:09,51531280,tb109016617,17947450249,//store.taobao.com/shop/view_shop.htm?user_number_id=51531280,专门擦布 导航仪 仪器仪表搽布 镜面 镜头擦布 手机工具批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nqo_HFXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17947450249&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,2人付款,4,taobao,3×蓝冠,13,99.31%,3C数码,100%,4.85,1,20.30%,4.88,1,23.71%,4.85,1,17.46%,0,99.3,13,1天内发货|||8天退货
