index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:50,410668865,ljy525310640,38775226259,//store.taobao.com/shop/view_shop.htm?user_number_id=410668865,包邮 闪迪4G内存卡 TF卡 SD卡 手机卡 相机卡 音乐卡 足量 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Ls9KFPNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38775226259&ns=1&abbucket=0#detail,23.98,0.00,广东 中山,23.98,0人付款,0,taobao,4×心,4,98.97%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.96,4,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:50,329960815,pangeee123,10453236820,//store.taobao.com/shop/view_shop.htm?user_number_id=329960815,Kingston 金士顿 4G SD 手机/相机内存卡存储卡 4GB 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QMicXedaXXbk3R39_104448.jpg,//item.taobao.com/item.htm?id=10453236820&ns=1&abbucket=0#detail,28.00,12.00,广东 广州,28.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.87,1,28.36%,4.83,0,0.00%,4.72,-1,1.88%,0,99.47,11,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:51,2143341774,京江华远数码专营店,40294184400,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,NBA官方产品TF4GB手机储存卡TF4G高速卡Micro SD相机内存卡class6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U8mPGFXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40294184400&ns=1&abbucket=0,29.00,0.00,北京,29.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:51,394710917,kalin7959,43059701111,//store.taobao.com/shop/view_shop.htm?user_number_id=394710917,Transcend创见4G内存卡SD卡闪存卡车载卡 数码相机摄像机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XTj.GFXXXXbmapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43059701111&ns=1&abbucket=0#detail,38.00,12.00,广东 广州,48.00,0人付款,0,taobao,3×钻,8,98.57%,美容护理,100%,4.90,1,38.57%,4.91,1,38.79%,4.92,1,52.27%,0,98.56,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:52,2488906403,华强北内存批发商,45066451253,//store.taobao.com/shop/view_shop.htm?user_number_id=2488906403,金士顿SD内存卡4G GPS/SD数码相机卡 大卡 车载SD卡正品包邮 批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB103F2HpXXXXazapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45066451253&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,26.00,0人付款,1,taobao,4×钻,9,98.02%,3C数码,100%,4.84,1,14.43%,4.84,0,0.00%,4.78,-1,0.62%,0,98.01,9,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:52,736485337,静源科技,14301657273,//store.taobao.com/shop/view_shop.htm?user_number_id=736485337,KingSton金士顿SD4G内存卡class4数码相机存储内存卡正品全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1c3G6XfxdXXaXEELa_092546.jpg,//item.taobao.com/item.htm?id=14301657273&ns=1&abbucket=0#detail,17.10,10.00,北京,19.00,0人付款,0,taobao,3×钻,8,99.14%,生活服务,100%,4.87,1,10.02%,4.86,0,0.00%,4.85,0,0.00%,0,99.13,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:52,731307493,彩色的秘密130,24026508122,//store.taobao.com/shop/view_shop.htm?user_number_id=731307493,金士顿sd卡4g内存卡4gsd SDHC数码相机存储卡特价正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17493023493895983/T1V9FZXwBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24026508122&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,0,taobao,1×钻,6,99.41%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,99.41,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:53,193403453,hong669505950,38874702337,//store.taobao.com/shop/view_shop.htm?user_number_id=193403453,数码相框/数码相机专业SD卡4G,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1TZeuFdBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38874702337&ns=1&abbucket=0#detail,40.00,10.00,广东 深圳,40.00,0人付款,0,taobao,5×心,5,98.36%,3C数码,100%,4.84,1,12.88%,4.80,-1,0.85%,4.60,-1,4.45%,0,98.36,5,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:53,1677425841,绿星贸易有限公司,37732621857,//store.taobao.com/shop/view_shop.htm?user_number_id=1677425841,KingSton/金士顿 SD(4G) Class4 相机内存卡 4G 闪存卡 正品批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jlTkFvpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37732621857&ns=1&abbucket=0#detail,21.00,8.00,广东 深圳,21.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.88,1,33.91%,4.83,0,0.00%,4.85,1,21.27%,0,99.55,9,金牌卖家|||2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:53,2712755817,养家糊口就好22,525911685752,//store.taobao.com/shop/view_shop.htm?user_number_id=2712755817,正品特价包邮Kingmax/胜创SD4G高速 相机卡class4 佳能尼康专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16L_AJFXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525911685752&ns=1&abbucket=0#detail,106.60,0.00,甘肃 兰州,109.90,0人付款,0,taobao,2×心,2,95.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95,2,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:54,2033778679,a517167250,525717516221,//store.taobao.com/shop/view_shop.htm?user_number_id=2033778679,三星 SD 4G SD卡 Class6 SDHC 数码相机内存卡 4GB存储卡 24M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1b4qVFVXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525717516221&ns=1&abbucket=0#detail,228.80,10.00,江苏 无锡,228.80,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:54,31126574,acerdram,10433408426,//store.taobao.com/shop/view_shop.htm?user_number_id=31126574,Transcend/创见 4G SD卡 (Class4) 正品行货 相机卡 实体店正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1iWegXgxeXXaC752a_121526.jpg,//item.taobao.com/item.htm?id=10433408426&ns=1&abbucket=0#detail,35.00,0.00,安徽 合肥,35.00,0人付款,0,taobao,2×钻,7,99.49%,3C数码,100%,4.89,1,41.66%,4.89,1,32.51%,4.86,1,23.07%,0,99.49,7,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:54,758396012,华影电子,19417762470,//store.taobao.com/shop/view_shop.htm?user_number_id=758396012,4G卡Class4SD卡存储卡内存卡全新摄像机相机松下促销特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16012025849134182/T1t.R4FaJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19417762470&ns=1&abbucket=0#detail,60.00,15.00,黑龙江 哈尔滨,60.00,0人付款,0,taobao,2×钻,7,99.46%,3C数码,100%,4.88,1,34.01%,4.97,1,80.91%,4.88,1,34.73%,0,99.45,7,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:55,2477821802,自由分享摄影,526069476677,//store.taobao.com/shop/view_shop.htm?user_number_id=2477821802,金士顿数码SD Class4 4g内存卡 相机卡 摄像卡 车载记录仪sd卡4G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DX5GGVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526069476677&ns=1&abbucket=0#detail,32.90,0.00,江苏 苏州,32.90,0人付款,0,taobao,4×心,4,96.53%,3C数码,100%,4.71,-1,2.20%,4.61,-1,4.71%,4.68,-1,2.79%,0,96.52,4,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:55,11629971,chenxin8180,42790239853,//store.taobao.com/shop/view_shop.htm?user_number_id=11629971,SanDisk闪迪 SD 4G SDHC存储卡 SD卡 SDHC 相机 4G内存卡 SD大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CDy9GVXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42790239853&ns=1&abbucket=0#detail,14.98,6.00,上海,14.98,0人付款,0,taobao,5×心,5,98.80%,3C数码,100%,4.90,1,44.16%,4.95,1,67.70%,4.89,1,43.32%,0,98.8,5,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:56,797268028,tb7420828,22833744212,//store.taobao.com/shop/view_shop.htm?user_number_id=797268028,金士顿 SD 4G SDHC CLASS4 存储卡 SD卡 相机卡闪存卡 4G SD大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18028019824653896/T1xzRuXDVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22833744212&ns=1&abbucket=0#detail,22.00,7.00,广东 深圳,22.00,0人付款,0,taobao,2×钻,7,97.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.82,1,2.09%,0,97.39,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:56,109295397,天使随爱而变,520919768947,//store.taobao.com/shop/view_shop.htm?user_number_id=109295397,威刚 SD 4GB SDHC CLASS4 SD卡 4G 内存卡 相机卡 正品行货http:/,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1I6xhIVXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520919768947&ns=1&abbucket=0#detail,96.00,0.00,浙江 金华,96.00,0人付款,0,taobao,5×心,5,95.72%,运动/户外,100%,4.94,1,60.88%,4.91,1,30.94%,4.88,1,25.83%,0,95.72,5,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:56,683103570,溢出的暗香,39334266236,//store.taobao.com/shop/view_shop.htm?user_number_id=683103570,金士顿4G存储卡 4G SD卡 高速相机内存卡4G内存卡 正品特价 防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OIimFFXXXXXdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39334266236&ns=1&abbucket=0#detail,26.00,10.00,四川 成都,26.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.88,1,35.94%,4.82,0,0.00%,4.83,1,10.25%,0,99.79,8,16小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:57,227556828,京江华远11,39034361682,//store.taobao.com/shop/view_shop.htm?user_number_id=227556828,实体 正品 金士顿 CF 4G CF存储卡 相机内存卡 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T115T7FRlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39034361682&ns=1&abbucket=0#detail,50.00,13.00,北京,50.00,0人付款,0,taobao,1×蓝冠,11,99.40%,3C数码,100%,4.95,1,71.09%,4.95,1,66.54%,4.95,1,71.41%,0,99.4,11,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:57,40948883,南充君伟,12590629817,//store.taobao.com/shop/view_shop.htm?user_number_id=40948883,SanDisk/闪迪 SD 4g SD卡 相机内存卡 存储卡 闪存卡 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JkdjGpXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12590629817&ns=1&abbucket=0#detail,31.00,12.00,广东 中山,31.00,0人付款,0,taobao,1×钻,6,99.15%,3C数码,100%,4.96,1,75.98%,4.94,1,62.95%,4.84,1,11.59%,0,99.14,6,退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:57,97481873,guoxiaoyong5,39190578882,//store.taobao.com/shop/view_shop.htm?user_number_id=97481873,原装正品 金士顿SD卡4G SDHC 相机内存卡储蓄卡Class4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1dlMIFUxcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39190578882&ns=1&abbucket=0#detail,20.00,8.00,山西 太原,20.00,0人付款,0,taobao,3×心,3,98.59%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,5.00,1,100.00%,0,98.59,3,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:58,1939611332,金发科技488,38918851232,//store.taobao.com/shop/view_shop.htm?user_number_id=1939611332,特价足量SD卡4G内存卡数码相机卡 SDHC存储卡车载SD4G正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X7B0HXXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38918851232&ns=1&abbucket=0#detail,17.00,8.00,广东 深圳,17.00,0人付款,0,taobao,2×钻,7,96.43%,3C数码,100%,4.58,-1,4.84%,4.62,-1,4.62%,4.44,-1,7.68%,0,96.42,7,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:58,811729688,尼康智源金牌店,520415167358,//store.taobao.com/shop/view_shop.htm?user_number_id=811729688,清库存/SANDISK闪迪4G SD相机存储卡 尼康 佳能数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WD7BIpXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520415167358&ns=1&abbucket=0#detail,30.00,12.00,北京,30.00,0人付款,0,taobao,4×钻,9,97.89%,3C数码,100%,4.91,1,49.12%,4.92,1,47.50%,4.94,1,65.10%,0,97.89,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:59,442689503,昊冉淘宝,42684547714,//store.taobao.com/shop/view_shop.htm?user_number_id=442689503,金士顿SD卡4G内存卡 数码相机卡 SDHC CLASS4存储卡 正品特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1UuGtFr0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42684547714&ns=1&abbucket=0#detail,27.90,10.00,山东 潍坊,27.90,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,12小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:59,2235564740,拼命三郎hs,520228219211,//store.taobao.com/shop/view_shop.htm?user_number_id=2235564740,金士顿SD卡4G 8G 16G 32G SDHC Class4 Class10数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19kiNIpXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520228219211&ns=1&abbucket=0#detail,26.90,0.00,安徽 合肥,46.90,0人付款,0,taobao,4×钻,9,97.69%,3C数码,100%,4.79,-1,0.57%,4.81,-1,0.55%,4.78,-1,0.72%,0,97.7,9,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:59,379224256,wangjiahuade,39320712666,//store.taobao.com/shop/view_shop.htm?user_number_id=379224256,金士顿 SD卡 4G SDHC Class4 数码相机存储卡 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1WpArXXNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39320712666&ns=1&abbucket=0#detail,16.90,6.00,上海,16.90,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,4.76,-1,1.07%,4.74,-1,2.19%,4.79,0,0.00%,0,99.7,6,金牌卖家|||20小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:32:00,2690554394,悲伤得小眠羊,526120684394,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,安士迪 sd 4G 4G内存卡 数码相机卡 SDHC CLASS4存储卡 正品特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mIhtLpXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120684394&ns=1&abbucket=0#detail,33.80,0.00,河南 平顶山,33.80,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.09%,0,100,1,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:32:00,685237311,wuhdsdf,524341602918,//store.taobao.com/shop/view_shop.htm?user_number_id=685237311,三星 SD 4G SD卡 Class6 SDHC 数码相机内存卡 4GB存储卡 24M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1b4qVFVXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524341602918&ns=1&abbucket=0#detail,228.80,0.00,广东 广州,228.80,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,4.88,1,11.33%,5.00,1,100.00%,0,100,2,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:32:01,195544,auron,43150906094,//store.taobao.com/shop/view_shop.htm?user_number_id=195544,Transcend和美国品牌 SD卡 4G/8G/16G C2/C4 相机/行车记录仪卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_EgIGVXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43150906094&ns=1&abbucket=0#detail,22.00,10.00,上海,22.00,0人付款,0,taobao,4×心,4,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,二手宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:32:02,2330208120,袁桥村李先生,525807512038,//store.taobao.com/shop/view_shop.htm?user_number_id=2330208120,闪迪移动SD储存卡，防水抗极寒耐高温 4G数码相机车载内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/2330208120/TB2yDNdjXXXXXX_XpXXXXXXXXXX_!!2330208120-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525807512038&ns=1&abbucket=0#detail,13.80,8.00,天津,13.80,0人付款,0,taobao,0×,0,0.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.00,-1,16.91%,0,0,0,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:32:02,1986896556,箫遥嘦,526012174893,//store.taobao.com/shop/view_shop.htm?user_number_id=1986896556,闪迪sd卡4G内存卡相机内存卡 3D打印机专用内存卡手机sd 卡ｓｄ卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11NUMLXXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526012174893&ns=1&abbucket=0#detail,40.00,0.00,上海,40.00,0人付款,0,taobao,4×心,4,94.95%,3C数码,100%,4.66,-1,3.25%,4.72,-1,2.56%,4.67,-1,2.92%,0,94.94,4,新品
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:32:02,2746742784,销量9998件,526092868814,//store.taobao.com/shop/view_shop.htm?user_number_id=2746742784,三星 SD 4G SD卡 Class6 SDHC 数码相机内存卡 4GB存储卡 24M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1b4qVFVXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526092868814&ns=1&abbucket=0#detail,358.80,0.00,广东 广州,358.80,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:32:03,765163387,闪迪sandisk,43428058395,//store.taobao.com/shop/view_shop.htm?user_number_id=765163387,特价原装正品SD4G内存卡 相机内存SD卡4G高速class4足量批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Kgd4HXXXXXbkXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43428058395&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,2×钻,7,96.91%,3C数码,100%,4.69,-1,2.52%,4.67,-1,3.49%,4.63,-1,3.76%,0,96.9,7,2天内发货
