index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:50,1865094127,玉言数码专营店,39421365126,//store.taobao.com/shop/view_shop.htm?user_number_id=1865094127,sandisk闪迪 Class10 SD 8G相机内存卡 sd存储卡8g c10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13AcFIFXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39421365126&ns=1&abbucket=0,35.00,0.00,上海,35.00,16人付款,61,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,1,2.31%,4.81,1,2.51%,4.82,1,17.98%,0,100,11,天猫宝贝|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:50,49283549,aiwo198388,42885574976,//store.taobao.com/shop/view_shop.htm?user_number_id=49283549,金士顿 SD卡存储大卡8gb 收音机 插卡音箱 数码照相机内存卡8g,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dMnrGVXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42885574976&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,3人付款,5,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,14.13%,4.86,1,11.96%,4.83,1,6.16%,0,98.89,13,金牌卖家|||1天内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:51,274807814,im_selang,520443612830,//store.taobao.com/shop/view_shop.htm?user_number_id=274807814,迪汀斯 SD卡内存卡 CLASS10高速相机卡 8G-SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB120WVHXXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520443612830&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,1,taobao,3×钻,8,99.10%,3C数码,100%,4.87,1,26.83%,4.90,1,36.54%,4.87,1,32.44%,0,99.09,8,金牌卖家|||3天内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:51,210754863,heshu8409,521516213033,//store.taobao.com/shop/view_shop.htm?user_number_id=210754863,8g内存卡64g储存sd卡16g高速tf卡32g手机相机mp4平板电脑 可接OEM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eBtqJXXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521516213033&ns=1&abbucket=0#detail,35.00,0.00,广东 东莞,35.00,0人付款,0,taobao,5×心,5,98.82%,3C数码,100%,4.89,1,40.52%,4.89,1,33.83%,4.90,1,45.70%,0,98.81,5,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:52,50619056,佳能数码汇,22317267218,//store.taobao.com/shop/view_shop.htm?user_number_id=50619056,闪迪（SanDisk）SDHC存储卡东芝8G-Class4正品8GSD车载8GSD相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_VIHGXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22317267218&ns=1&abbucket=0#detail,23.00,12.00,北京,23.00,2人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.94,1,65.32%,4.95,1,69.90%,4.92,1,58.84%,0,99.72,10,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:52,81141215,诚实守信第一的朋友,14420158592,//store.taobao.com/shop/view_shop.htm?user_number_id=81141215,正品金士顿8G SD卡 SDHC4 单反内存卡 高速储存相机卡 正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1IwiyXiRhXXbyR5ZZ_032705.jpg,//item.taobao.com/item.htm?id=14420158592&ns=1&abbucket=0#detail,38.00,12.00,北京,38.00,0人付款,0,taobao,4×钻,9,99.04%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,83.17%,0,99.04,9,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:52,879363054,盈创数码专营店,45346719567,//store.taobao.com/shop/view_shop.htm?user_number_id=879363054,PNY/必恩威 8G SD卡 SDHC 高速CLASS4内存卡 相机卡 正品特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LJ82HVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45346719567&ns=1&abbucket=0,22.90,0.00,上海,69.00,0人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.22%,4.81,0,0.00%,4.78,0,0.00%,0,100,15,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:53,2622962628,郑州信达安数码,524992026360,//store.taobao.com/shop/view_shop.htm?user_number_id=2622962628,金士顿正品8G汽车音乐车载SD卡相机SD卡大卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB108z7IVXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524992026360&ns=1&abbucket=0#detail,36.80,0.00,河南 郑州,36.80,1人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,4.94,1,69.14%,4.96,1,73.22%,4.94,1,67.23%,1,99.85,7,企业卖家|||20小时内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:53,645192686,zzllxx2010,38093597490,//store.taobao.com/shop/view_shop.htm?user_number_id=645192686,◆正品行货◆Sandisk 闪迪 Class4 8G SD卡 存储卡 相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BU6SFxVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38093597490&ns=1&abbucket=0#detail,28.00,6.00,江苏 南京,28.00,0人付款,0,taobao,4×钻,9,99.78%,家居用品,100%,4.88,1,32.17%,4.88,1,20.21%,4.83,1,8.52%,0,99.78,9,2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:54,865678912,安士迪旗舰店,42364386557,//store.taobao.com/shop/view_shop.htm?user_number_id=865678912,安士迪 8G SD卡行汽车记录仪导航内存卡大卡数码摄相机存储卡批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VmKlHpXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42364386557&ns=1&abbucket=0,16.80,8.00,广东 深圳,25.80,1人付款,8,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.77%,4.77,-1,0.77%,4.73,-1,1.06%,0,100,14,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:54,134503347,武汉宏康科技,9217385347,//store.taobao.com/shop/view_shop.htm?user_number_id=134503347,武汉实体店 金士顿 8G SD卡 SDHC高速闪存卡 相机卡 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/134503347/T2tspBXaVaXXXXXXXX_!!134503347.jpg,//item.taobao.com/item.htm?id=9217385347&ns=1&abbucket=0#detail,28.00,8.00,湖北 武汉,28.00,2人付款,0,taobao,3×蓝冠,13,99.48%,3C数码,100%,4.89,1,40.31%,4.90,1,39.20%,4.89,1,41.77%,0,99.47,13,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:54,13406741,闪卡王,2663720007,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,SanDisk闪迪SD卡8G内存卡高速相机内存卡8gSD车载存储卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MagYHpXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2663720007&ns=1&abbucket=0#detail,16.15,8.00,上海,17.00,5人付款,1,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:55,587128315,时天数码专营店,38184358001,//store.taobao.com/shop/view_shop.htm?user_number_id=587128315,易享派无线 WIFI SD卡套 可插4G8G16G32GTF卡 相机卡西欧 ZR1500,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eyVUFVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38184358001&ns=1&abbucket=0,79.90,0.00,广东 广州,79.90,7人付款,29,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,27.63%,4.86,1,27.32%,4.81,1,14.32%,0,100,12,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:55,775362690,绝色舞媚娘,42384168459,//store.taobao.com/shop/view_shop.htm?user_number_id=775362690,金士顿SD卡8G内存卡 CLASS10高速相机存储卡SD10V数码相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ikTEGXXXXXbnaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42384168459&ns=1&abbucket=0#detail,65.00,22.00,广东 深圳,65.00,0人付款,0,taobao,3×钻,8,99.91%,3C数码,100%,4.97,1,83.95%,4.97,1,84.18%,4.97,1,82.86%,0,99.91,8,金牌卖家|||12小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:55,67397100,情人vs眼泪,526094769423,//store.taobao.com/shop/view_shop.htm?user_number_id=67397100,金士顿 8G SD卡 Class4 SDHC相机内存卡 8GB存储卡 闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/2081737091/TB26DWwXVXXXXXUXXXXXXXXXXXX_!!2081737091.jpg,//item.taobao.com/item.htm?id=526094769423&ns=1&abbucket=0#detail,33.00,6.00,上海,33.00,0人付款,0,taobao,0×,0,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:34:56,2112171625,pny浩为专卖店,44800002854,//store.taobao.com/shop/view_shop.htm?user_number_id=2112171625,包邮pny/必恩威 SD卡8G class10高速SD卡 SDHC单反相机卡正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1s7NgHFXXXXa5aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44800002854&ns=1&abbucket=0,29.90,0.00,上海,59.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,5.88%,4.81,1,2.18%,4.79,1,3.01%,0,100,11,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:34:57,2532883197,拉鲁数码科技,520654557650,//store.taobao.com/shop/view_shop.htm?user_number_id=2532883197,morebeck/莫贝克Class10 SD卡 手机卡 相机卡 内存卡 闪存卡 8g,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ktu.IFXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520654557650&ns=1&abbucket=0#detail,18.90,0.00,陕西 西安,18.90,1人付款,2,taobao,4×心,4,99.01%,3C数码,100%,4.92,1,55.85%,4.88,1,22.33%,4.88,1,34.51%,0,99,4,20小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:34:57,658587,数码存储直销小子,2077155866,//store.taobao.com/shop/view_shop.htm?user_number_id=658587,联保正品行货 闪迪sandisk  SD卡 SDHC卡 8G class4 相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gY4THXXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2077155866&ns=1&abbucket=0#detail,16.20,5.00,上海,38.00,26人付款,22,taobao,1×金冠,16,99.55%,3C数码,100%,4.87,1,31.03%,4.89,1,32.83%,4.86,1,25.50%,1,99.54,16,企业卖家|||金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:34:58,1111103822,雷克沙lexar,520546035829,//store.taobao.com/shop/view_shop.htm?user_number_id=1111103822,金士顿SD卡8G内存卡数码相机卡 SDHC存储卡 车载SD卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Oth5IFXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520546035829&ns=1&abbucket=0#detail,19.90,0.00,江苏 南京,19.90,2人付款,2,taobao,3×钻,8,99.37%,3C数码,100%,4.85,1,16.13%,4.86,1,9.54%,4.81,0,0.00%,0,99.36,8,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:34:58,1744249723,今日扬尘昔时海,44584999575,//store.taobao.com/shop/view_shop.htm?user_number_id=1744249723,无线易享派 Wifi SD卡套 4G8G16G32G可插TF卡 相机卡西欧 ZR1500,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BZkYHpXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44584999575&ns=1&abbucket=0#detail,85.00,8.00,北京,85.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,90.55%,0,100,5,1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:34:59,88066850,ykmqwsb2008,9042967324,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,金士顿 8G SD卡 佳能 尼康 索尼单反 微单 数码相机内存卡 储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1HIyxXbdyXXc0jaI7_063535.jpg,//item.taobao.com/item.htm?id=9042967324&ns=1&abbucket=0#detail,22.80,10.00,北京,22.80,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.77,11,金牌卖家
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:34:59,1849451577,妞菲菲1020,42282202792,//store.taobao.com/shop/view_shop.htm?user_number_id=1849451577,二手 1G 2G 4G 8GSD卡 相机卡 导航仪内存卡 数码相框SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ot47IFXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42282202792&ns=1&abbucket=0#detail,13.00,10.00,北京,13.00,3人付款,5,taobao,1×钻,6,99.37%,3C数码,100%,4.82,1,1.69%,4.89,1,30.01%,4.86,1,25.21%,0,99.37,6,二手宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:19,1057108147,泸发数码专营店,39296046354,//store.taobao.com/shop/view_shop.htm?user_number_id=1057108147,SD卡8G卡西欧相机内存卡ZR1200/ZR1500/ZS35/ZR50/TR200/TR150,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Jb7UFFXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39296046354&ns=1&abbucket=0,27.00,0.00,广东 深圳,60.00,18人付款,73,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.77,-1,1.91%,4.67,-1,2.97%,4.63,-1,3.10%,0,100,15,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:26,865678912,安士迪旗舰店,43429655699,//store.taobao.com/shop/view_shop.htm?user_number_id=865678912,安士迪 SD 8G 相机内存卡 SD卡8G数码相机卡 SDHC存储卡车载SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LOlSGVXXXXcGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43429655699&ns=1&abbucket=0,16.30,8.00,广东 深圳,24.80,2人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.77%,4.77,-1,0.77%,4.73,-1,1.06%,0,100,14,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:27,47416581,soloshadow0618,41555550871,//store.taobao.com/shop/view_shop.htm?user_number_id=47416581,TOSHIBA/东芝 8G SD/SDHC 卡 class4 相机存储卡正品特价 裸卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eCqEGpXXXXc.XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41555550871&ns=1&abbucket=0#detail,32.50,22.00,广东 深圳,32.50,11人付款,4,taobao,2×钻,7,100.00%,3C数码,100%,4.83,1,7.86%,4.83,0,0.00%,4.83,1,7.45%,0,100,7,二手宝贝|||2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:27,49386424,zhengquan522,520096323674,//store.taobao.com/shop/view_shop.htm?user_number_id=49386424,东芝黑卡8G SD 8G SDHC CLASS10存储卡高速相机内存卡 原装行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1cuQGXehfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520096323674&ns=1&abbucket=0#detail,48.00,10.00,广东 深圳,48.00,0人付款,0,taobao,3×钻,8,99.08%,其他行业,100%,4.86,1,22.21%,4.89,1,28.27%,4.89,1,35.69%,0,99.08,8,金牌卖家
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:28,22733949,penny_pzh,13769052086,//store.taobao.com/shop/view_shop.htm?user_number_id=22733949,正品行货 PNY必恩威 SD卡/SDHC卡 class4 8G 相机内存卡 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1DZbqXXdtXXbNtgk9_073428.jpg,//item.taobao.com/item.htm?id=13769052086&ns=1&abbucket=0#detail,27.90,8.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.89,1,42.15%,4.91,1,40.57%,4.94,1,65.92%,0,99.57,9,金牌卖家|||20小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:28,641723160,彼岸花开开到茶靡,44136051332,//store.taobao.com/shop/view_shop.htm?user_number_id=641723160,金士顿 8G SD 高速卡 CLASS4 相机 存储卡 内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Ror4GVXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44136051332&ns=1&abbucket=0#detail,95.00,22.00,广东 深圳,95.00,0人付款,0,taobao,4×钻,9,99.25%,3C数码,100%,4.99,1,95.18%,5.00,1,100.00%,5.00,1,100.00%,0,99.24,9,12小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:28,1024219236,黄宝完,526065821443,//store.taobao.com/shop/view_shop.htm?user_number_id=1024219236,金士顿 8G SD卡 Class4 SDHC相机内存卡 8GB存储卡 闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1tf31FmXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065821443&ns=1&abbucket=0#detail,33.00,6.00,上海,33.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:29,298784560,蝴蝶数码之爱玩,37624302284,//store.taobao.com/shop/view_shop.htm?user_number_id=298784560,原装金士顿 SD卡8G SD 8G SDHC Class10 高速 相机内存卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1rIKWFy4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37624302284&ns=1&abbucket=0#detail,29.00,8.00,广东 深圳,29.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.84,1,13.68%,4.85,1,2.94%,4.82,1,2.29%,0,99.03,12,2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:29,1607342045,悦纳数码专营店,17619766901,//store.taobao.com/shop/view_shop.htm?user_number_id=1607342045,Sony/索尼 SF-8N4 SDHC SD卡 8G class4 15M 数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jZZkHVXXXXcNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17619766901&ns=1&abbucket=0,27.90,0.00,上海,55.00,2人付款,7,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,30.69%,4.87,1,34.13%,4.87,1,40.82%,0,100,12,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:35:30,1636842984,中域电讯2013,523178532971,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,金士顿 8G sd class4 内存卡 SDHC数码相机存储卡特价正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10gUEHpXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523178532971&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,1天内发货
