index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:16,2694249488,黑帝都,526192218484,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,耐司MAS防爆金刚屏 单反尼康d7100专用屏幕配件相机保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tjXTLpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192218484&ns=1&abbucket=0#detail,230.00,0.00,广东 深圳,230.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:16,2771147679,菲菲商品特卖,526210304715,//store.taobao.com/shop/view_shop.htm?user_number_id=2771147679,GGS四代 佳能5D3 单反相机防爆金刚屏液晶屏幕保护贴膜带肩屏包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bJksKpXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526210304715&ns=1&abbucket=0#detail,411.00,0.00,广东 深圳,411.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:17,2674547073,中华摄影器材批发,526187081563,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Gi6FHFXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187081563&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:17,42271285,qifeng6637989,526040091069,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,GGS金钢四代 D90金刚屏 单反相机d90液晶屏防爆贴膜 钢化膜保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526040091069&ns=1&abbucket=0#detail,78.00,10.00,广东 深圳,78.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:18,2769474432,家成商贸百货,525952329191,//store.taobao.com/shop/view_shop.htm?user_number_id=2769474432,D600 单反相机防爆金刚屏液晶屏保护贴膜带肩屏GGS四代 尼康D610,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WpsqIXXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525952329191&ns=1&abbucket=0#detail,308.75,10.00,广东 深圳,308.75,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:19,42271285,qifeng6637989,526015011383,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,GGS金钢膜四代 D5200相机液晶保护膜 贴膜 金刚屏 防爆玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ouszHVXXXXakXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526015011383&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:19,81575505,vanness132,524103946622,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 耐司MAS防爆单反 尼康d4 专用屏幕配件 保护 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TDS0KpXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524103946622&ns=1&abbucket=0#detail,140.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:20,759288168,值得信赖数码1,39174546292,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,尼康Nikon D7000专用保护膜 金刚膜 防爆屏保 防护屏 保护贴 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1jT3HFG8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39174546292&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,44.18%,4.91,1,40.18%,4.89,1,43.18%,0,99.75,9,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:20,81575505,vanness132,524075659783,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 耐司MAS防爆单反 尼康d600专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1slGKKpXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524075659783&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:21,1914655540,光大手机电子通讯,522100015979,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,GGS金钢四代 A5000相机金刚保护膜 贴膜 防刮防爆钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QGMtHVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522100015979&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:22,759288168,值得信赖数码1,39194929222,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,尼康Nikon D5100专用保护膜 金刚膜 防爆屏保 防护屏 保护贴 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1i2wIFG8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39194929222&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,44.18%,4.91,1,40.18%,4.89,1,43.18%,0,99.75,9,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:22,59523790,lagncn,38048842527,//store.taobao.com/shop/view_shop.htm?user_number_id=59523790,SkyMirror 索尼A5000 SONYA6000超薄钢化玻璃贴膜/防爆膜/金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1uQ6AFDxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38048842527&ns=1&abbucket=0#detail,38.00,10.00,广东 广州,58.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,4.92,1,57.65%,4.91,1,44.00%,4.84,1,15.29%,0,99.4,9,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:23,2660113439,厂家零售直销,526098974789,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能EOS单反相机 CANON 70D专用 金刚膜 保护膜 钢化贴膜 防爆膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB154e5FVXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098974789&ns=1&abbucket=0#detail,80.00,6.00,广东 深圳,80.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:23,2660113439,厂家零售直销,526098550563,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能EOS单反相机 CANON 650D 700D金刚膜 保护膜 钢化贴膜 防爆膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11zKTFVXXXXa6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098550563&ns=1&abbucket=0#detail,80.00,6.00,广东 深圳,80.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:24,826308672,sonovel,521322823453,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,GGS金钢四代防爆保护膜 D3300金刚屏 单反相机贴膜钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521322823453&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 01:06:24,826308672,sonovel,521337172233,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,GGS金钢四代 A5000相机金刚保护膜 贴膜 防刮防爆钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521337172233&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:26,915000697,anyafei0301,524248502277,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,包邮JYC金刚膜 A700相机贴膜 LCD液晶屏防爆防刮金刚保护膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QcTVKpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524248502277&ns=1&abbucket=0#detail,15.80,0.00,广东 深圳,15.80,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:27,321643928,粤慧电子,524512582143,//store.taobao.com/shop/view_shop.htm?user_number_id=321643928,索尼HX400/H300相机钢化金刚膜 保护贴膜 防刮高清防爆相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xBilKFXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524512582143&ns=1&abbucket=0#detail,17.50,0.00,广东 广州,28.00,2人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.84,1,14.08%,4.88,1,21.57%,4.84,1,16.46%,0,99.14,9,退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:27,2570599421,鑫鑫3c数码城,520941934172,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 尼康 NikonV1金刚屏贴膜 金刚膜 保护膜 防护屏 防爆屏 镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15pE0XapaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941934172&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:28,837343390,精影摄影器材,15336389008,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,JYC屏幕保护膜 450D 500D LCD 专用金刚膜 钢化膜 相机防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Mi2sXhhqXXXEEjZ1_042005.jpg,//item.taobao.com/item.htm?id=15336389008&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:28,2739022928,凌仲元love,525928116476,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,GGS金钢四代 D4/D4S金刚屏 单反相机金钢保护贴膜 防爆玻璃钢化,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525928116476&ns=1&abbucket=0#detail,178.00,0.00,浙江 杭州,178.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:29,837343390,精影摄影器材,521310796472,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,GGS金钢四代 5DMarkII金刚屏 5d2单反相机金钢贴膜玻璃防爆保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521310796472&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:29,2739022928,凌仲元love,525918417733,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,GGS金钢四代 700D单反相机金刚屏 屏幕贴膜 防爆 防刮玻璃保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525918417733&ns=1&abbucket=0#detail,108.00,0.00,浙江 杭州,108.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:30,635191897,领航数码科技921,521893643660,//store.taobao.com/shop/view_shop.htm?user_number_id=635191897,佳能G7X钢化膜 G7X专用保护膜 金刚屏 相机贴膜 高清 防爆 防划,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JZr8JpXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521893643660&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,1,taobao,4×钻,9,98.73%,3C数码,100%,4.86,1,21.65%,4.87,1,15.08%,4.85,1,20.40%,0,98.73,9,金牌卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:30,901905639,eirmai锐玛专卖店,42864121683,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单反相机金刚膜索尼A7R防爆保护屏光学玻璃超薄贴膜静电吸附,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FfSAFXXXXXbDbFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42864121683&ns=1&abbucket=0,38.00,0.00,浙江 宁波,38.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:31,1914655540,光大手机电子通讯,522120382618,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,GGS四代金刚保护膜 单反相机D5300/D5500贴膜 防爆防刮玻璃钢化膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QGMtHVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522120382618&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:31,406118033,aprilken,521338346777,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,GGS四代金刚膜 RX100/II/III金刚屏 相机贴膜 防爆钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521338346777&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:32,635191897,领航数码科技921,521924114489,//store.taobao.com/shop/view_shop.htm?user_number_id=635191897,索尼DSC-HX50 HX60V 钢化膜 相机专用金刚屏 保护贴膜 防爆 防划,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JZr8JpXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521924114489&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.73%,3C数码,100%,4.86,1,21.65%,4.87,1,15.08%,4.85,1,20.40%,0,98.73,9,金牌卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:33,2570599421,鑫鑫3c数码城,520938849496,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jt..IFXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520938849496&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:33,406118033,aprilken,521337152883,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,GGS金钢四代 700D单反相机金刚屏 屏幕贴膜 防爆 防刮玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521337152883&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:34,2635907203,美猴王的许大王,524921726212,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 佳能 60D/600 液晶屏幕贴膜 防护屏 金刚膜 防爆屏 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1w4gzXgFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524921726212&ns=1&abbucket=0#detail,34.00,6.00,上海,34.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 01:06:34,2635907203,美猴王的许大王,524932449050,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524932449050&ns=1&abbucket=0#detail,34.00,6.00,上海,34.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
