index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:26,1853441410,华南城网购,524280657874,//store.taobao.com/shop/view_shop.htm?user_number_id=1853441410,笔记本风扇相机除尘 大号吹气球、吹尘球 清洁 皮老虎气吹皮吹子,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VsDWIVXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524280657874&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,1,taobao,1×钻,6,99.33%,家装家饰,100%,4.85,-1,1.01%,4.79,-1,2.49%,4.77,-1,2.41%,0,99.32,6,退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:27,362830122,垒固仪器网,17797410875,//store.taobao.com/shop/view_shop.htm?user_number_id=362830122,30ml洗耳球 电脑除尘气吹皮吹小号洗耳球 吹耳球 吹气球 清洁球,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XOvPIFXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17797410875&ns=1&abbucket=0#detail,1.60,6.00,上海,1.60,1人付款,1,taobao,5×钻,10,99.26%,3C数码,100%,4.91,1,51.31%,4.86,1,12.92%,4.80,0,0.00%,0,99.26,10,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:27,28203191,小李84,39093014510,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,VSGO威高D-10302单反相机CCD镜头 传感器 键盘一体式飓风气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KsK5JpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39093014510&ns=1&abbucket=0#detail,39.00,9.00,上海,39.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:27,901905639,eirmai锐玛专卖店,37588534493,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 硅胶吹气球  进气快 出气大 手感好 皮老虎 清洁气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1QCVuFDdfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37588534493&ns=1&abbucket=0,68.00,5.00,浙江 宁波,68.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:28,351833469,清风医疗,43047698561,//store.taobao.com/shop/view_shop.htm?user_number_id=351833469,包邮 电脑除尘清洁单反镜头主板气吹洗耳球吹气球皮老虎大号,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1L0wwGXXXXXXIapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43047698561&ns=1&abbucket=0#detail,8.60,0.00,北京,8.60,5人付款,6,taobao,4×钻,9,98.25%,淘宝新行业,100%,4.83,-1,0.80%,4.85,-1,0.61%,4.84,0,0.00%,0,98.25,9,1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:28,2570599421,鑫鑫3c数码城,520941700931,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,滤镜必备 迷你小气吹 皮老虎 磨砂材质 相机清洁用品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1y6oPXalbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941700931&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,7人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:29,111265903,hlsglfc,522034401908,//store.taobao.com/shop/view_shop.htm?user_number_id=111265903,精品气吹 相机镜头清洁 皮老虎,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QoNfJFXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522034401908&ns=1&abbucket=0#detail,6.00,6.00,河北 秦皇岛,6.00,3人付款,2,taobao,4×钻,9,99.73%,3C数码,100%,4.89,1,42.57%,4.89,1,30.80%,4.84,1,13.49%,0,99.73,9,8小时内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:29,24323884,三水先生,20763960262,//store.taobao.com/shop/view_shop.htm?user_number_id=24323884,正品橡胶洗耳球气吹皮老虎大号吹气球硒鼓加粉电脑清洁皮吹子直销,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1QOMbXeXcXXcgOiI7_064849.jpg,//item.taobao.com/item.htm?id=20763960262&ns=1&abbucket=0#detail,2.00,12.00,北京,2.00,4人付款,12,taobao,3×钻,8,99.30%,美容护理,100%,4.86,1,19.14%,4.88,1,12.61%,4.85,1,6.49%,0,99.3,8,2天内发货|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:29,1113257721,思韵天佑数码专营店,520755326740,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,耐司 NS03单反镜头清洁吹尘器气球电脑大号强力气吹洗耳球皮老虎,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GxlWLpXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520755326740&ns=1&abbucket=0,98.00,0.00,北京,196.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:30,50048541,yezhonglechina,17709694614,//store.taobao.com/shop/view_shop.htm?user_number_id=50048541,皮吹 气吹 吹球 皮老虎 电脑清洁 单反相机除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18541026001836793/T1MpN9FiNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17709694614&ns=1&abbucket=0#detail,8.00,8.00,浙江 温州,8.00,2人付款,0,taobao,5×钻,10,99.17%,珠宝/配饰,100%,4.79,0,0.00%,4.81,-1,0.66%,4.81,0,0.00%,0,99.17,10,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:30,890303666,3c摄影配件一一,16299586800,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,滤镜必备 迷你小气吹 皮老虎 磨砂材质 相机清洁用品 天蓝色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1sYrVXa0oXXcpaNwV_020705.jpg,//item.taobao.com/item.htm?id=16299586800&ns=1&abbucket=0#detail,2.80,7.00,浙江 绍兴,2.80,10人付款,6,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:31,260239670,悦动数码专营店,2992101048,//store.taobao.com/shop/view_shop.htm?user_number_id=260239670,品胜气吹 除尘吹气球维修清洁工具 数码配件手机键盘相机清洁工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19670027011381492/T1GcurFoFdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2992101048&ns=1&abbucket=0,28.00,8.00,浙江 宁波,28.00,0人付款,10,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,19.39%,4.87,1,31.81%,4.83,1,24.36%,0,100,15,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:31,38569087,tengklts,524871232255,//store.taobao.com/shop/view_shop.htm?user_number_id=38569087,手机清洁吹尘器气吹球电脑大号强力吹气球子硅胶洗耳球皮老虎,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_LoqKXXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524871232255&ns=1&abbucket=0#detail,9.90,6.00,广东 深圳,9.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:31,17724131,一人独撑,15885849532,//store.taobao.com/shop/view_shop.htm?user_number_id=17724131,优速达 Ustar模型 除尘好帮手 吹气球/皮老虎 吹尘球 除尘气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB150lDHpXXXXbGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15885849532&ns=1&abbucket=0#detail,12.00,8.00,广东 广州,12.00,2人付款,0,taobao,1×蓝冠,11,99.62%,玩乐/收藏,100%,4.85,1,1.53%,4.87,0,0.00%,4.84,0,0.00%,0,99.62,11,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:32,863141528,思新数码专营店,18796324734,//store.taobao.com/shop/view_shop.htm?user_number_id=863141528,l吕氏超强力暴风小气吹 便携版 暴风小霸吹气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1A0bpXjdxXXaAcqYc_095755.jpg,//detail.tmall.com/item.htm?id=18796324734&ns=1&abbucket=0,12.00,10.00,上海,12.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,4.42%,4.83,1,10.22%,4.85,1,29.70%,0,100,10,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:32,672463230,熙文笑笑,13084282984,//store.taobao.com/shop/view_shop.htm?user_number_id=672463230,加粉工具 皮老虎（吹耳球、吹气球、吹尘球、皮老虎、皮吹）大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fHWXHVXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13084282984&ns=1&abbucket=0#detail,4.00,10.00,北京,4.00,2人付款,3,taobao,5×钻,10,98.45%,家装家饰,100%,4.79,-1,2.30%,4.79,-1,2.50%,4.71,-1,3.51%,0,98.45,10,1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:32,725024131,时尚yy数码商城,12402559034,//store.taobao.com/shop/view_shop.htm?user_number_id=725024131,气吹 加厚皮老虎 清洁气吹 强力吹气球 吹尘球,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15AR4XeJDXXcPGNfX_085353.jpg,//item.taobao.com/item.htm?id=12402559034&ns=1&abbucket=0#detail,1.45,8.00,浙江 绍兴,1.45,4人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.90,1,44.16%,4.90,1,35.38%,4.88,1,37.06%,0,99.64,10,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:33,1664467770,牛魔王数码专营店,525355919824,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,富图宝 CN-1068 专业单反相机镜头除尘可伸缩清洁工具 气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1lIEGFnxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525355919824&ns=1&abbucket=0,48.00,0.00,广东 广州,48.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.51%,4.90,1,48.28%,4.87,1,42.49%,0,100,12,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:33,1040909086,stars0001,43375649597,//store.taobao.com/shop/view_shop.htm?user_number_id=1040909086,特价 通用相机气吹 强力皮吹 吹耳球 吹气球 清洁球皮老虎 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12z5GXwhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43375649597&ns=1&abbucket=0#detail,9.00,0.00,广东 深圳,9.00,0人付款,4,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.90,1,46.04%,4.93,1,57.43%,4.92,1,55.88%,0,99.94,11,金牌卖家|||1天内发货|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:34,744123492,小柠檬香味,43808832196,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛吸盘式气吹 清洁除 高压气吹单反相机吹气球 镜头吹/F5,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1kCSoFJRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43808832196&ns=1&abbucket=0#detail,26.00,6.00,上海,26.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:34,744123492,小柠檬香味,43733255261,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛暴风迷你小气吹 高压增压吹气球单反镜头清洁皮老虎/F2,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.45vFIXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43733255261&ns=1&abbucket=0#detail,16.00,6.00,上海,16.00,0人付款,1,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:34,359431903,博鑫腾达数码专营店,17551368597,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,特价 锐玛 EIRMAI 金属头暴风小气吹 鹅卵石形状 小巧 时尚 轻便,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kha.XjtiXXbv9vMT_011613.jpg,//detail.tmall.com/item.htm?id=17551368597&ns=1&abbucket=0,12.00,10.00,北京,12.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:35,414901491,青菜白玉汤01,44804749694,//store.taobao.com/shop/view_shop.htm?user_number_id=414901491,冲冠特价多肉植物用气吹园艺工具用于清除水珠和灰尘辅材清洁工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Rm2JJpXXXXXdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44804749694&ns=1&abbucket=0#detail,4.80,8.00,江苏 徐州,4.80,5人付款,5,taobao,5×钻,10,99.93%,生活服务,100%,4.91,1,41.19%,4.93,1,42.19%,4.89,1,23.40%,0,99.92,10,3天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:35,1086207839,胡大师摄区,520531234360,//store.taobao.com/shop/view_shop.htm?user_number_id=1086207839,LENSPEN NSKLK-1 CCD CMOS清洁系统 碳清洁笔+LED 6倍放大镜+气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1O1SlJXXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520531234360&ns=1&abbucket=0#detail,495.00,7.00,上海,495.00,0人付款,0,taobao,1×钻,6,99.02%,3C数码,100%,4.88,1,35.94%,4.94,1,62.94%,5.00,1,100.00%,0,99.02,6,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:35,837984013,迪烁数码专营店,37978366089,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NISI耐司 NS-03 大号除尘气吹 皮老虎 单反仪器笔记本键盘清洁器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1e3yjFwBjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37978366089&ns=1&abbucket=0,98.00,0.00,北京,98.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:36,1126954723,nagaphoto旗舰店,43517913291,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽UN-1313日本原装彩色超柔气吹红色数码相机养护单反镜头清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.1qjHXXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43517913291&ns=1&abbucket=0,69.00,0.00,北京,69.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.21%,4.87,1,31.57%,4.82,1,15.82%,0,100,11,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:36,49644429,实惠群众,21920432260,//store.taobao.com/shop/view_shop.htm?user_number_id=49644429,PISEN品胜除尘吹气球 气吹 皮老虎 强力型 小旋风有效去灰尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14429030041488097/T1nLoPXjNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21920432260&ns=1&abbucket=0#detail,12.00,4.00,江苏 淮安,12.00,6人付款,7,taobao,5×蓝冠,15,98.16%,家装家饰,100%,4.74,-1,3.20%,4.76,-1,3.00%,4.75,-1,2.82%,0,98.15,15,金牌卖家|||8天退货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:37,198052719,fmr077,17028365341,//store.taobao.com/shop/view_shop.htm?user_number_id=198052719,吹风球 洗耳球 吹尘球 吸耳球 维修清洁球,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12719019330496818/T1m9cYXlNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17028365341&ns=1&abbucket=0#detail,3.90,10.00,广东 东莞,3.90,1人付款,0,taobao,5×钻,10,99.47%,家装家饰,100%,4.91,1,10.64%,4.88,-1,0.64%,4.85,-1,0.75%,0,99.47,10,金牌卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:37,902127194,新星实验器材,24449732420,//store.taobao.com/shop/view_shop.htm?user_number_id=902127194,大号洗耳球 皮老虎 气吹 洗耳球 清洁球 吹气球 90ml,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aOvRHFXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24449732420&ns=1&abbucket=0#detail,5.50,10.00,上海,5.50,1人付款,1,taobao,1×蓝冠,11,98.87%,3C数码,100%,4.87,1,30.39%,4.88,1,24.12%,4.82,1,2.99%,0,98.86,11,5天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:37,2222210058,摄意数码专营店,525908801625,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1n6FmGFXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525908801625&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:38,458563437,cd香水88,10897463987,//store.taobao.com/shop/view_shop.htm?user_number_id=458563437,正品 电脑清洁 除尘 吹气球 吹尘球 洗耳球90ML 大号 精品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1tfLbXeFgXXat7UI5_060345.jpg,//item.taobao.com/item.htm?id=10897463987&ns=1&abbucket=0#detail,4.00,6.00,江苏 泰州,4.00,2人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.91,1,53.22%,4.92,1,46.99%,4.92,1,58.77%,1,99.47,11,企业卖家|||金牌卖家|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:38,399949583,寻梦园520,15553755399,//store.taobao.com/shop/view_shop.htm?user_number_id=399949583,大号除尘洗耳球 吹气球 吹尘器皮老虎 数码产品相机 硒鼓清洁球,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1nsh7XDRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15553755399&ns=1&abbucket=0#detail,3.00,10.00,广东 广州,3.00,0人付款,2,taobao,4×钻,9,99.81%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.81,9,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 04:24:39,67524342,麦田听雨,19729682343,//store.taobao.com/shop/view_shop.htm?user_number_id=67524342,GS加粉清理工具 洗耳球 大号皮老虎  电脑除尘 气吹 皮吹 吹耳球,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SEo5JXXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19729682343&ns=1&abbucket=0#detail,5.80,8.00,广东 珠海,8.29,34人付款,25,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.91,1,52.38%,4.92,1,47.28%,4.89,1,43.17%,0,99.03,12,12小时内发货
