index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:17,2274541933,wjl970503,520065944109,//store.taobao.com/shop/view_shop.htm?user_number_id=2274541933,原装HDMI C Type数据线支持数字连接线HDMI线镀金高清数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pzOvHFXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520065944109&ns=1&abbucket=0#detail,60.00,6.00,浙江 衢州,60.00,0人付款,0,taobao,1×钻,6,96.73%,3C数码,100%,4.59,-1,4.69%,4.79,-1,1.05%,4.75,-1,1.34%,0,96.72,6,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:17,2274541933,wjl970503,520076152976,//store.taobao.com/shop/view_shop.htm?user_number_id=2274541933,数码相机高清镀金原装HDMI C Type数据线连接线数字支持HDMI线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_TqQHFXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520076152976&ns=1&abbucket=0#detail,56.00,6.00,浙江 衢州,56.00,0人付款,0,taobao,1×钻,6,96.73%,3C数码,100%,4.59,-1,4.69%,4.79,-1,1.05%,4.75,-1,1.34%,0,96.72,6,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:17,81155827,htr2008,21511607478,//store.taobao.com/shop/view_shop.htm?user_number_id=81155827,金三角 高清 HDMI数码数据连接线 视频1.4版3D线 JB-H409 10米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/15827027471699761/T1iR4RFitXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21511607478&ns=1&abbucket=0#detail,99.50,10.00,广东 深圳,99.50,0人付款,0,taobao,5×钻,10,98.21%,家装家饰,100%,4.66,-1,4.96%,4.59,-1,6.56%,4.64,-1,5.03%,0,98.2,10,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:18,2605412767,小番茄658,525697009677,//store.taobao.com/shop/view_shop.htm?user_number_id=2605412767,电脑电视连接HDMI3C數碼数码影音电器配件加延长高清纯铜1.4数据,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1z5ANIFXXXXcWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525697009677&ns=1&abbucket=0#detail,35.50,0.00,广东 中山,35.50,0人付款,0,taobao,4×心,4,97.10%,家装家饰,100%,4.75,-1,2.96%,4.71,-1,3.99%,4.66,-1,4.56%,0,97.81,4,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:18,738346671,yangyingying077,524233797196,//store.taobao.com/shop/view_shop.htm?user_number_id=738346671,单反数码相机专用迷你mini HDMI转HDMI 90度左弯头 弹簧线高清线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uGzDKpXXXXXVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524233797196&ns=1&abbucket=0#detail,17.00,8.00,广东 深圳,17.00,0人付款,0,taobao,2×蓝冠,12,99.63%,淘宝新行业,100%,4.87,1,1.14%,4.89,1,1.69%,4.87,1,9.12%,0,99.63,12,1天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:18,195281138,kiki5168,9576330509,//store.taobao.com/shop/view_shop.htm?user_number_id=195281138,三星WB650 WB600 WB2000 EX1 PL170数码相机专用Micro HDMI高清线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T19nh4XfdnXXbTBInb_123321.jpg,//item.taobao.com/item.htm?id=9576330509&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,25.00,0人付款,0,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.82,1,3.44%,4.85,1,4.37%,4.81,0,0.00%,0,99.26,14,1天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:19,2168124518,泰兴科,525557918322,//store.taobao.com/shop/view_shop.htm?user_number_id=2168124518,4K高清线迷你Mini HDMI线转HDMI线 平板数码相机DV接电视连接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AztAJVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525557918322&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,1×蓝冠,11,96.67%,3C数码,100%,4.78,-1,0.82%,4.82,0,0.00%,4.78,-1,0.70%,0,96.67,11,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:19,2679383909,蒙娜丽莎15093278696,525945315411,//store.taobao.com/shop/view_shop.htm?user_number_id=2679383909,电脑电视连接HDMI3C數碼数码影音电器配件加延长高清纯铜1.4数据,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mqs5FhNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525945315411&ns=1&abbucket=0#detail,34.00,0.00,浙江 温州,34.00,0人付款,0,taobao,5×心,5,95.65%,母婴,100%,4.70,-1,2.48%,4.74,-1,2.25%,4.64,-1,3.88%,0,95.65,5,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:20,20408373,piaoxuedeyekong,40891147946,//store.taobao.com/shop/view_shop.htm?user_number_id=20408373,明辉三星数码相机HDMI高清线 galaxy EK- GC100 GC110 GC200,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CX24FVXXXXXgaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40891147946&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,1,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.90,1,43.39%,4.91,1,42.34%,4.87,1,31.47%,0,98.83,11,3天内发货|||退货运费险
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:20,651716041,马晓建66,43793432673,//store.taobao.com/shop/view_shop.htm?user_number_id=651716041,瑞彬数码 原装  优质屏蔽 镀金 耐用高清 HDMI线 3米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VIPRHXXXXXb7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43793432673&ns=1&abbucket=0#detail,15.66,6.00,上海,18.00,0人付款,0,taobao,2×钻,7,96.45%,3C数码,100%,4.60,-1,4.57%,4.69,-1,3.22%,4.65,-1,3.33%,0,96.45,7,16小时内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:21,1998173452,永远消失的电波2,525018829650,//store.taobao.com/shop/view_shop.htm?user_number_id=1998173452,电脑电视连接HDMI3C數碼数码影音电器配件加延长高清纯铜1.4数据,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mqs5FhNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525018829650&ns=1&abbucket=0#detail,34.29,0.00,河南 平顶山,34.29,0人付款,0,taobao,3×心,3,90.74%,3C数码,100%,4.71,-1,2.12%,4.50,-1,7.05%,4.50,-1,6.53%,0,90.74,3,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:21,1105012564,tb64246565,525906264727,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,全新 DSC-RX1R DSC-RX100 II DSC-HX50索尼数码相机HDMI高清线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yPQ0GXXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525906264727&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:21,1663935442,3056店铺,45116297581,//store.taobao.com/shop/view_shop.htm?user_number_id=1663935442,正品HTC原装 微型Micro HDMI转HDMI高清线手机数码相机线信号线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB169PpHFXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45116297581&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,1人付款,0,taobao,3×钻,8,98.12%,3C数码,100%,4.90,1,43.68%,4.89,1,27.58%,4.86,1,25.72%,0,98.11,8,2天内发货|||退货运费险
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:22,1987019776,伤心的蛤蟆爱天鹅,520666499969,//store.taobao.com/shop/view_shop.htm?user_number_id=1987019776,台湾联颖COPARTNER HDMI 小头高清线 平板电脑、数码相机miniHDMI,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1xG_UFF4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520666499969&ns=1&abbucket=0#detail,5.00,10.00,河南 郑州,5.00,1人付款,2,taobao,4×钻,9,99.89%,3C数码,100%,4.88,1,33.14%,4.89,1,28.71%,4.87,1,29.54%,0,99.88,9,1天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:22,1587369716,新启点2013,520264323282,//store.taobao.com/shop/view_shop.htm?user_number_id=1587369716,台湾联颖COPARTNER HDMI 小头高清线 平板电脑、数码相机miniHDMI,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1xG_UFF4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520264323282&ns=1&abbucket=0#detail,5.00,10.00,河南 郑州,5.00,0人付款,1,taobao,4×钻,9,99.19%,3C数码,100%,4.81,0,0.00%,4.80,-1,0.83%,4.81,0,0.00%,0,99.18,9,20小时内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:22,825937021,1990诚信经营,522864061236,//store.taobao.com/shop/view_shop.htm?user_number_id=825937021,黄刀 迷你Mini HDMI转HDMI线 平板数码相机与液晶电视电脑视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12xWfJVXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522864061236&ns=1&abbucket=0#detail,13.00,6.00,广东 广州,13.00,1人付款,1,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.76,-1,1.15%,4.81,-1,0.69%,4.76,-1,1.11%,0,98.21,11,2天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:23,1905556097,汇友生活,39032103617,//store.taobao.com/shop/view_shop.htm?user_number_id=1905556097,HDMI A对Micro hdmi D手机平板电脑数码相机转换连接线1.4版1080P,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T10EIaFIhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39032103617&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,94.92%,3C数码,100%,4.66,-1,3.26%,4.66,-1,3.76%,4.59,-1,4.64%,0,94.91,9,3天内发货|||退货运费险
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:23,2573481646,黄刀线缆,520628639583,//store.taobao.com/shop/view_shop.htm?user_number_id=2573481646,黄刀 迷你Mini HDMI转HDMI线 平板数码相机与液晶电视电脑视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UZvAJpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520628639583&ns=1&abbucket=0#detail,18.00,6.00,北京,18.00,1人付款,1,taobao,1×钻,6,99.32%,3C数码,100%,4.92,1,54.34%,4.94,1,63.18%,4.90,1,47.55%,0,99.31,6,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:24,480795022,加油狮王,7917749798,//store.taobao.com/shop/view_shop.htm?user_number_id=480795022,狮王数码 HTPC SONY HDMI 1.4 1080P点对点 蓝光3D次时代源码输出,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T16ozOXgdoXXaKgpg2_042656.jpg,//item.taobao.com/item.htm?id=7917749798&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,4×钻,9,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,9,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:24,61684301,wuke_168,21508075449,//store.taobao.com/shop/view_shop.htm?user_number_id=61684301,标准转迷你ＨＤＭＩ高清线行车记录仪数码相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14301025455180987/T1HapAFfXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21508075449&ns=1&abbucket=0#detail,9.90,12.00,广东 深圳,9.90,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,3天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:24,95592000,xiaoming肖潇,524030256603,//store.taobao.com/shop/view_shop.htm?user_number_id=95592000,单反相机 平板手机 DV机 数码相机连接液晶电视线 HDMI高清数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/95592000/TB2bJ3fjXXXXXakXpXXXXXXXXXX_!!95592000.jpg,//item.taobao.com/item.htm?id=524030256603&ns=1&abbucket=0#detail,8.28,0.00,广东 东莞,17.99,1人付款,0,taobao,2×蓝冠,12,97.08%,3C数码,100%,4.69,-1,2.56%,4.75,-1,1.83%,4.72,-1,2.05%,0,97.07,12,1天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:25,25127692,绝对影像,14679071824,//store.taobao.com/shop/view_shop.htm?user_number_id=25127692,实体店Platinum Color HDMI 1.4版本高清数码线 1.5 2 7 10 15米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1YvW5FtXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14679071824&ns=1&abbucket=0#detail,280.00,20.00,四川 成都,280.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:25,713467404,min51175130,20704740543,//store.taobao.com/shop/view_shop.htm?user_number_id=713467404,1.5米高清HDM线电脑接电视数据线 HDMI数码高清线1.5米-20米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ifo7KFXXXXakaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20704740543&ns=1&abbucket=0#detail,6.00,12.00,湖南 长沙,6.00,1人付款,0,taobao,4×钻,9,98.70%,淘宝新行业,100%,4.91,1,25.44%,4.89,1,2.82%,4.98,1,86.87%,0,98.7,9,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:26,1876804485,肖娜嘟嘟2,521055029428,//store.taobao.com/shop/view_shop.htm?user_number_id=1876804485,HDMI转DVI线 DVI转HDMI线 高清转换线转接头呼和浩特荣力数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1USaDGXXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521055029428&ns=1&abbucket=0#detail,35.00,15.00,内蒙古 呼和浩特,35.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,20小时内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:26,851210887,亿清数码科技,523946000730,//store.taobao.com/shop/view_shop.htm?user_number_id=851210887,亿清数码科技#HDMI线 1.4版本 高清数据线 支持3D 高清线 1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11VtpKpXXXXaMXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523946000730&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:26,96896016,东方红靓女装,524847516639,//store.taobao.com/shop/view_shop.htm?user_number_id=96896016,数码相机高清镀金转换器HDMI D TYPE连接线全国联保转接头HDMI,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10505023405865698/T1jniSXEFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524847516639&ns=1&abbucket=0#detail,8.00,5.00,上海,8.00,0人付款,0,taobao,1×蓝冠,11,97.20%,服饰鞋包,100%,4.95,1,76.17%,4.91,1,46.72%,4.88,1,40.87%,0,97.2,11,退货运费险
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:27,96896016,东方红靓女装,524835090393,//store.taobao.com/shop/view_shop.htm?user_number_id=96896016,HDMI连接线高清数码相机全国联保转换器转接头镀金HDMI D TYPE,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10505028252467476/T19i1WFe4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524835090393&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,0人付款,0,taobao,1×蓝冠,11,97.20%,服饰鞋包,100%,4.95,1,76.17%,4.91,1,46.72%,4.88,1,40.87%,0,97.2,11,退货运费险
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:27,731035435,chenxuehui635217,526088153941,//store.taobao.com/shop/view_shop.htm?user_number_id=731035435,1.5米迷你HDMI线HDMI大对小DV数码相机接电视线数字高清一线通,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1esyaIVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526088153941&ns=1&abbucket=0#detail,212.00,0.00,上海,213.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:28,2689032665,品城购物精品店,524058478286,//store.taobao.com/shop/view_shop.htm?user_number_id=2689032665,真品 原装平板电脑/数码相机HDMI连接线 高清线 miniHDMI转HDMI线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1R0mvKpXXXXX5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524058478286&ns=1&abbucket=0#detail,19.80,12.00,广东 广州,19.80,0人付款,0,taobao,4×心,4,100.00%,淘宝新行业,100%,4.96,1,69.60%,4.96,1,65.66%,5.00,1,100.00%,0,100,4,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:28,867403125,yjz_20120,524827946876,//store.taobao.com/shop/view_shop.htm?user_number_id=867403125,HDMI线  HDMI A-D口 手机数码相机高清线 hdmiA/D 1.5M,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14PE9KFXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524827946876&ns=1&abbucket=0#detail,25.00,6.00,江苏 苏州,25.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,88.41%,4.98,1,86.59%,4.89,1,42.71%,0,100,6,金牌卖家|||2天内发货
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:28,704503669,深圳星空山林科技2011,15033743943,//store.taobao.com/shop/view_shop.htm?user_number_id=704503669,5米MINI HDMI/HDMI线带网1.3版本.迷你HDMI线高清宠儿数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T13IeZXaNjXXcsZFZU_013511.jpg,//item.taobao.com/item.htm?id=15033743943&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.35%,淘宝新行业,100%,4.91,1,25.54%,4.87,0,0.00%,4.87,1,9.32%,0,98.35,9,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:29,73441170,a82264306,525527483643,//store.taobao.com/shop/view_shop.htm?user_number_id=73441170,相机手机微型转接头高清镀金数码相机 全国联保HDMI,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10505023405865698/T1jniSXEFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525527483643&ns=1&abbucket=0#detail,12.89,10.00,上海,12.89,0人付款,0,taobao,3×钻,8,99.20%,家装家饰,100%,4.72,-1,3.68%,4.75,-1,3.34%,4.70,-1,3.80%,0,99.2,8,
XN01,,https://s.taobao.com/search?q=HDMI%E6%95%B0%E7%A0%81%E9%AB%98%E6%B8%85%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:20:29,1726970940,本拉丹品牌店,525819701581,//store.taobao.com/shop/view_shop.htm?user_number_id=1726970940,正品 原装平板电脑/数码相机HDMI连接线 高清线 miniHDMI转HDMI线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Oj8EJXXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525819701581&ns=1&abbucket=0#detail,35.00,6.00,上海,35.00,0人付款,0,taobao,3×钻,8,97.39%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.39,8,2天内发货
