index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:19,654064462,流影数码专营店,520919243095,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,National Geographic/国家地理 NG 2477 单肩摄影包 单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1e..0IFXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520919243095&ns=1&abbucket=0,719.00,0.00,广东 广州,799.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:19,351725150,changbing33,40558316517,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,美国国家地理摄影包NGW5051小型双肩相机包 NG5050升级版,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1g0P4FVXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40558316517&ns=1&abbucket=0#detail,850.00,0.00,辽宁 沈阳,850.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:20,654064462,流影数码专营店,45115793043,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,National Geographic/国家地理 NG MC 2250单肩包 摄影包 相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1T9vxHFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45115793043&ns=1&abbucket=0,449.00,0.00,广东 广州,499.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:20,69001583,chen_1901,13448945651,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,国家地理 NG 2476 NG 2475升级版 相机包 摄影包 单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T17p9GXdhuXXa53vM0_034927.jpg,//item.taobao.com/item.htm?id=13448945651&ns=1&abbucket=0#detail,650.00,8.00,上海,650.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:20,89639490,liu_guangming,15155403906,//store.taobao.com/shop/view_shop.htm?user_number_id=89639490,国家地理NG W8120休闲时尚 单肩摄影包 斜挎包 原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1RNOUXgJpXXbNXpM3_045656.jpg,//item.taobao.com/item.htm?id=15155403906&ns=1&abbucket=0#detail,435.00,20.00,广东 广州,435.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:21,2749534486,可劲儿1688,526020702582,//store.taobao.com/shop/view_shop.htm?user_number_id=2749534486,国家地理（NationalGeographic）NG4475斜跨微单摄影包相机?,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PwomHpXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020702582&ns=1&abbucket=0#detail,1372.14,10.00,北京,1372.14,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:21,2740481229,蓬毕生辉商铺,525695831823,//store.taobao.com/shop/view_shop.htm?user_number_id=2740481229,正品国行 国家地理NG A4567 摄影包 非洲系列 单肩相机包 复古,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vlYqIXXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525695831823&ns=1&abbucket=0#detail,822.56,0.00,辽宁 沈阳,848.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:22,2318785609,l和a1212,523783827470,//store.taobao.com/shop/view_shop.htm?user_number_id=2318785609,现货 正品 美国 国家地理非洲系列NG A1212 小型摄影包 微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u_QlKXXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523783827470&ns=1&abbucket=0#detail,158.00,6.00,江苏 苏州,158.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:22,740826301,捷敏光电数码专营店,16016887022,//store.taobao.com/shop/view_shop.htm?user_number_id=740826301,【促销】National Geographic/国家地理 NG 5158 双肩摄影背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1C8.KXX8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16016887022&ns=1&abbucket=0,980.00,0.00,北京,1470.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,12.63%,4.84,1,29.20%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:22,2723426215,qweer51279622,525868579942,//store.taobao.com/shop/view_shop.htm?user_number_id=2723426215,现货 5年质保 国家地理摄影包 单肩包 NG 2346 ipad包单反相机包r,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZTB.LXXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525868579942&ns=1&abbucket=0#detail,1574.00,0.00,浙江 杭州,1574.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:23,225529475,djz451,524389882621,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,五年质保新品 国家地理 雨林系列 NG RF4474 腰包 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rf57KpXXXXcIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524389882621&ns=1&abbucket=0#detail,350.00,8.00,上海,350.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:23,92378220,祥升行相机专营店,43775514155,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,5年质保国家地理新地中海NG MC5350 双肩背摄影包单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UgmjLXXXXXbaXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43775514155&ns=1&abbucket=0,788.00,0.00,北京,1624.00,3人付款,12,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:24,1979656159,火乐8088,520840674151,//store.taobao.com/shop/view_shop.htm?user_number_id=1979656159,国家地理2014新款 摄影包 非洲NG A8121 单肩相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dRKyIXXXXXb0XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520840674151&ns=1&abbucket=0#detail,390.00,10.00,山东 济南,390.00,0人付款,1,taobao,1×钻,6,97.74%,3C数码,100%,4.82,1,1.01%,5.00,1,100.00%,5.00,1,100.00%,0,97.74,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:24,1979656159,火乐8088,520838201283,//store.taobao.com/shop/view_shop.htm?user_number_id=1979656159,国家地理非洲系列NGA4567小型斜跨单肩相机摄影包复古佳能背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AT3HIFXXXXanXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520838201283&ns=1&abbucket=0#detail,348.00,10.00,山东 济南,348.00,0人付款,1,taobao,1×钻,6,97.74%,3C数码,100%,4.82,1,1.01%,5.00,1,100.00%,5.00,1,100.00%,0,97.74,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:24,745993195,前景神州数码专营,15828200359,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,国家地理摄影包NG 8110单反相机包 正品行货5年质保,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1urhuKpXXXXaLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15828200359&ns=1&abbucket=0,518.00,0.00,北京,518.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:25,415741080,晨名摄影,16067389150,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,特价现货 国家地理 NG w8240 8240 摄影包单肩包 大型背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RxobHXXXXXbuaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16067389150&ns=1&abbucket=0#detail,720.00,25.00,上海,720.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:25,275370895,我的最爱1981,35217304488,//store.taobao.com/shop/view_shop.htm?user_number_id=275370895,国家地理NG 2346佳能尼康单肩 摄影包相机包可放ipad 替代NG 2345,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10895028967230527/T1y0l9FltbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35217304488&ns=1&abbucket=0#detail,158.00,0.00,河北 石家庄,158.00,7人付款,5,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.89,1,41.43%,4.92,1,48.92%,4.89,1,40.46%,0,99.85,12,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:25,69001583,chen_1901,20194412356,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,特价 国家地理 NG 5051 摄影包 双肩包 5050 升级版 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1JS2RXeFfXXcm3l.__080416.jpg,//item.taobao.com/item.htm?id=20194412356&ns=1&abbucket=0#detail,850.00,8.00,上海,850.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:26,435860196,aaa11caili,524455519921,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,现货 国家地理 NG RF 4474 雨林系列 新品 摄影相机单反腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bGA.KpXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524455519921&ns=1&abbucket=0#detail,350.00,10.00,上海,350.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家|||2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:27,48778069,velbon,45462009090,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,5年质保 国家地理 非洲系列 NG A2560 摄影包相机包 正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.7iyJpXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45462009090&ns=1&abbucket=0#detail,645.00,12.00,上海,645.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:27,435860196,aaa11caili,524487161782,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,国家地理 NG RF 2350雨林系列摄影相机单反户外休闲包 正品带防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15DZ7KpXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524487161782&ns=1&abbucket=0#detail,500.00,10.00,上海,500.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家|||2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:28,89639490,liu_guangming,14581333744,//store.taobao.com/shop/view_shop.htm?user_number_id=89639490,国家地理NG A6010非洲系列 拉杆相机包 摄影包 旅行包 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1pFWHXb8gXXbjhTIT_013215.jpg,//item.taobao.com/item.htm?id=14581333744&ns=1&abbucket=0#detail,1780.00,20.00,广东 广州,1780.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:28,2769861682,薇薇小店12,526015679617,//store.taobao.com/shop/view_shop.htm?user_number_id=2769861682,正品国行 国家地理 地中海系列 NG MC 2350 单肩摄影包 相机包m,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mAmdJpXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526015679617&ns=1&abbucket=0#detail,1276.00,0.00,广东 广州,1276.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:28,67476756,jayvzhang,37865641824,//store.taobao.com/shop/view_shop.htm?user_number_id=67476756,国家地理NG24752477相机包帆布包佳能尼康相机包单反包摄影包特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1hhqjFz8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37865641824&ns=1&abbucket=0#detail,100.00,8.00,河北 唐山,100.00,4人付款,5,taobao,5×钻,10,99.76%,3C数码,100%,4.91,1,49.73%,4.91,1,44.93%,4.86,1,23.74%,0,99.75,10,1天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:29,1023808782,左岸春天915,44195387619,//store.taobao.com/shop/view_shop.htm?user_number_id=1023808782,国家地理2014新款 摄影包 非洲NG A8121 单肩相机包 正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HUA5HXXXXXaYaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44195387619&ns=1&abbucket=0#detail,597.00,56.00,广东 广州,597.00,0人付款,0,taobao,2×钻,7,99.67%,3C数码,100%,4.90,1,44.06%,4.88,1,26.13%,4.89,1,40.99%,0,99.66,7,全球购|||金牌卖家|||1天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:29,225529475,djz451,524360551589,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,新品 国家地理 新款雨林 NG RF 2450 单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Nt_uKpXXXXbCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524360551589&ns=1&abbucket=0#detail,650.00,8.00,上海,650.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:29,2694861250,背包客钕孩,526079018464,//store.taobao.com/shop/view_shop.htm?user_number_id=2694861250,正品国行 国家地理 地中海系列 NG MC 2350 单肩摄影包 相机包r,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Nhc6IpXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526079018464&ns=1&abbucket=0#detail,1147.41,0.00,北京,1159.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:30,2694861250,背包客钕孩,526050007614,//store.taobao.com/shop/view_shop.htm?user_number_id=2694861250,正品国行 国家地理NG A4567 摄影包 非洲系列 单肩相机包 复古r,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KlU3IpXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526050007614&ns=1&abbucket=0#detail,901.89,0.00,北京,911.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:30,683421680,戒不辣,38877779181,//store.taobao.com/shop/view_shop.htm?user_number_id=683421680,国家地理摄影包 NG 2477单肩包 单反相机包NG2476升级版 港行正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1JgVIFbpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38877779181&ns=1&abbucket=0#detail,648.00,0.00,辽宁 沈阳,648.00,0人付款,0,taobao,4×钻,9,98.53%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.53,9,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:31,384596408,沈阳商贸,42948377103,//store.taobao.com/shop/view_shop.htm?user_number_id=384596408,包邮 正品国家地理摄影包NG W5071双肩帆布包单反相机包 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SkDtGXXXXXa8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42948377103&ns=1&abbucket=0#detail,1242.00,12.00,辽宁 沈阳,1242.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,99.63,7,1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 09:57:31,409760090,纯真年待,44627141447,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,国家地理NG A4567 摄影包 非洲系列 单肩相机包 复古 实体店 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1at.wHpXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44627141447&ns=1&abbucket=0#detail,345.00,20.00,广东 广州,345.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
