index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:12,1749015744,鲁米垭数码专营店,38023654316,//store.taobao.com/shop/view_shop.htm?user_number_id=1749015744,SSK飚王 usb读卡器 高速TF SD MS CF卡 多功能多合一 万能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.WWtFBxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38023654316&ns=1&abbucket=0,19.90,0.00,江苏 南京,40.00,4人付款,26,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.78,-1,1.71%,4.75,-1,1.28%,4.74,-1,0.92%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:12,198094163,李严亮88,520956281929,//store.taobao.com/shop/view_shop.htm?user_number_id=198094163,品胜4合1 多功能 全能王SD TF USB3.0多功能万能读卡器批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tthnIVXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520956281929&ns=1&abbucket=0#detail,15.00,0.00,江苏 苏州,15.00,2人付款,7,taobao,2×钻,7,98.49%,3C数码,100%,4.84,1,12.65%,4.86,1,12.07%,4.82,1,2.19%,0,98.49,7,金牌卖家|||2天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:12,13406741,闪卡王,19722483436,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,创见F8 USB3.0 RDF8多合一直读SD CF MS SDXC TF多功能高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xuAoGVXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19722483436&ns=1&abbucket=0#detail,81.00,8.00,上海,81.00,5人付款,9,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:13,47353088,hegang955,13331120960,//store.taobao.com/shop/view_shop.htm?user_number_id=47353088,525A 多功能光驱位面板 读卡器+USB HUB+音频+eSATA/4P电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1vDmoXghlXXcicjU8_100938.jpg,//item.taobao.com/item.htm?id=13331120960&ns=1&abbucket=0#detail,58.00,8.00,广东 深圳,58.00,2人付款,0,taobao,5×钻,10,98.53%,淘宝新行业,100%,4.98,1,85.42%,4.96,1,68.30%,4.93,1,48.40%,0,98.52,10,1天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:13,1675712738,数信数码专营店,524807058716,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇C397 USB3.0高速多功能多合一相机SD手机TF内存卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB129nZKVXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524807058716&ns=1&abbucket=0,25.80,0.00,广东 深圳,39.00,7人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:13,1650868922,配点数码配件专营店,37059945251,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜USB3.0读卡器 多合一多功能高速读卡器MS CF  XD SD TF读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bqnWHXXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37059945251&ns=1&abbucket=0,53.00,0.00,广东 广州,73.00,16人付款,4458,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:14,770697223,创兢数码专营店,524938528234,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,特价包邮 川宇C288 可读TF/SD/MS/PSP内存卡 多功能多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZySQLXXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524938528234&ns=1&abbucket=0,9.90,0.00,上海,29.00,40人付款,11,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:14,2675676594,苦命的猪杂货铺,524582982813,//store.taobao.com/shop/view_shop.htm?user_number_id=2675676594,MicroSD TF多功能合一读卡器sd卡多合一读卡器GL827S芯片支持2T,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1od_PHFXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524582982813&ns=1&abbucket=0#detail,9.00,5.00,江苏 苏州,9.00,44人付款,10,taobao,5×钻,10,99.14%,3C数码,100%,4.86,1,24.06%,4.88,1,26.64%,4.85,1,21.50%,1,99.14,10,企业卖家|||16小时内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:14,1108929780,畅朗商贸,523022360161,//store.taobao.com/shop/view_shop.htm?user_number_id=1108929780,小狗读卡器 迷你内存卡 多功能单卡高速USB2.0读卡器 满9.9包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1foMmJVXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523022360161&ns=1&abbucket=0#detail,1.98,0.00,山东 枣庄,2.00,27人付款,28,taobao,2×蓝冠,12,99.27%,家居用品,100%,4.75,-1,1.31%,4.81,-1,0.77%,4.78,-1,0.69%,0,99.26,12,金牌卖家
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:15,751707857,夜空数码专营店,17487528758,//store.taobao.com/shop/view_shop.htm?user_number_id=751707857,品胜 全能王多功能读卡器 多合一读卡器 直读mini CF TF MS XD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZBjLFlRfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17487528758&ns=1&abbucket=0,25.00,0.00,广东 广州,35.00,10人付款,30,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,16.14%,4.83,1,12.91%,4.79,1,4.17%,0,100,15,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:15,2703537749,bolaiwo88,524425981370,//store.taobao.com/shop/view_shop.htm?user_number_id=2703537749,包邮 迷你二合一 usb3.0高速读卡器 tf/卡sd卡多功能多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Ef65LXXXXXalXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524425981370&ns=1&abbucket=0#detail,33.90,0.00,广东 深圳,33.90,5人付款,5,taobao,3×心,3,95.83%,3C数码,100%,4.79,-1,0.56%,4.58,-1,5.42%,4.68,-1,2.70%,1,95.83,3,企业卖家|||2天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:16,82195672,远洲数码,2342016794,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SSK飚王 软驱位 内置多功能多合一读卡器 直读TF卡 CR-P001 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YQ3LIFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2342016794&ns=1&abbucket=0#detail,24.90,7.00,上海,24.90,3人付款,3,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:16,79256801,steenyang,13393775309,//store.taobao.com/shop/view_shop.htm?user_number_id=79256801,sd小巧读卡器批发迷你 TF卡相机SD卡读卡器多功能合一单反读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1x4uDFppeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13393775309&ns=1&abbucket=0#detail,1.99,8.00,广东 东莞,2.01,64人付款,93,taobao,5×蓝冠,15,98.96%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.81,0,0.00%,0,98.95,15,金牌卖家|||20小时内发货|||15天退货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:16,1862374608,宏图锦程数码专营店,36645416233,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,品胜 多功能三合一读卡器 佳能SD卡 CF卡 尼康单反相机配件USB3.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12UTfJpXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36645416233&ns=1&abbucket=0,55.00,0.00,北京,100.00,8人付款,177,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:17,2329931089,博瑞轩轩数码专营店,521757094409,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,SSK飚王奔腾2代SCRM057多合一多功能高速读卡器 直读TF SD CF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MvwUFVXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521757094409&ns=1&abbucket=0,18.90,0.00,北京,19.90,4人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:17,1943628752,城域数码深圳店,43213418402,//store.taobao.com/shop/view_shop.htm?user_number_id=1943628752,USB3.0读卡器 多功能内存CF/闪存XD/手机TF/相机SD卡阅读器M2 MS,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OtwTGVXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43213418402&ns=1&abbucket=0#detail,39.00,10.00,广东 深圳,39.00,8人付款,22,taobao,3×钻,8,98.00%,3C数码,100%,4.76,-1,1.08%,4.73,-1,2.22%,4.78,-1,0.77%,0,97.99,8,20小时内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:17,28203191,小李84,44718898441,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,沣标多功能读卡器 高速USB3.0读卡器 多合一 适合TF/SD/CF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1okQ.HpXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44718898441&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,5人付款,10,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:18,169939419,云之创数码专营店,521497429699,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜多功能读卡器 多合一USB3.0多功能 TF手机卡 SD相机卡 CF MS,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eyxBLpXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521497429699&ns=1&abbucket=0,25.00,0.00,江苏 南京,39.00,5人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:18,2198505871,女神专用柜,524616870021,//store.taobao.com/shop/view_shop.htm?user_number_id=2198505871,小精灵256G多功能读卡器金属超薄防水电脑通用128/64 正品秒杀,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A2TuKFXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524616870021&ns=1&abbucket=0#detail,45.80,0.00,广东 深圳,229.00,19人付款,11,taobao,1×钻,6,97.38%,3C数码,100%,4.60,-1,4.41%,4.65,-1,3.99%,4.60,-1,4.40%,0,97.22,6,
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:18,115081217,xinghuachenkai,19293360977,//store.taobao.com/shop/view_shop.htm?user_number_id=115081217,品胜全能王多功能全能读卡器 SD TF XD CF MS多合一读卡器  正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iFiKFVXXXXXkapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19293360977&ns=1&abbucket=0#detail,16.00,6.00,北京,16.00,3人付款,2,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.88,1,31.94%,4.88,1,24.26%,4.88,1,33.80%,0,99.03,12,8天退货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:01:19,746539380,迪基特数码专营店,35042215518,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C285 高速读卡器 TF MS SD SDHC MICRO SD多功能手机相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N5ovIVXXXXXFapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35042215518&ns=1&abbucket=0,9.50,0.00,江苏 南京,19.00,9人付款,51,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:20,832862143,虹兴电子批发厂,521287538926,//store.taobao.com/shop/view_shop.htm?user_number_id=832862143,三星S5/Note3多功能三合一OTG读卡器 USB3.0高速传输OTG线手机U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FMnLGFXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521287538926&ns=1&abbucket=0#detail,29.80,3.00,广东 深圳,38.00,5人付款,3,taobao,1×蓝冠,11,97.15%,3C数码,100%,4.70,-1,2.51%,4.74,-1,2.12%,4.72,-1,2.05%,0,97.15,11,退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:20,15415354,难得数码,520597402132,//store.taobao.com/shop/view_shop.htm?user_number_id=15415354,品胜四合一多功能读卡器多合一万能读卡器4合1直读TF M2 MS SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13HCeIFXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520597402132&ns=1&abbucket=0#detail,18.80,0.00,上海,18.80,3人付款,0,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.85,1,19.90%,4.87,1,17.81%,4.83,1,9.61%,0,99.59,13,
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:21,1133558466,品胜上海专卖店,26058112459,//store.taobao.com/shop/view_shop.htm?user_number_id=1133558466,品胜四合一多功能读卡器 多合一4合1手机TF卡 M2卡MS卡SD卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P_0xJpXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26058112459&ns=1&abbucket=0,19.00,0.00,上海,34.00,39人付款,616,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,17.12%,4.84,1,18.50%,4.82,1,16.66%,0,100,16,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:21,2583301380,玫贰贰摄影部落,524636606475,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,正品 飚王SSK多合一读卡器 直读CF SDTF M2卡 多功能万能高速方便,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1TM.ZGVXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524636606475&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,7人付款,3,taobao,4×钻,9,98.63%,3C数码,100%,4.85,1,18.39%,4.87,1,20.05%,4.84,1,14.07%,0,98.64,9,2天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:21,1666737246,悦智人心旗舰店,39223686207,//store.taobao.com/shop/view_shop.htm?user_number_id=1666737246,悦智人心 sb3.0读卡器 高速 多功能多合一 读卡器 SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oI9.HXXXXXa_apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39223686207&ns=1&abbucket=0,29.00,0.00,广东 深圳,29.00,3人付款,9,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.84,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:22,2622003781,深圳市辰金科技有限公司1,521596455734,//store.taobao.com/shop/view_shop.htm?user_number_id=2622003781,批发TF/SD迷你多功能读卡器USB2.0高速手机相机内存卡读卡器大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mG1PJpXXXXcCXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521596455734&ns=1&abbucket=0#detail,2.00,7.00,广东 深圳,2.00,21人付款,13,taobao,3×钻,8,98.44%,3C数码,100%,4.88,1,36.55%,4.88,1,25.62%,4.86,1,26.48%,1,98.45,8,企业卖家|||3天内发货|||8天退货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:22,2081301535,鑫鸣轩数码专营店,40179493200,//store.taobao.com/shop/view_shop.htm?user_number_id=2081301535,COMBO多功能读卡器USBHUB集线器 转换器分线器 支持读U盘TFSD,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12lt.FVXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40179493200&ns=1&abbucket=0,22.00,0.00,广东 深圳,44.00,5人付款,120,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.76,-1,0.50%,0,100,11,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:22,169939419,云之创数码专营店,521491306527,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜 OTG读卡器手机电脑多功能两用多合一三星安卓通用迷你tf usb,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kcY4JpXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521491306527&ns=1&abbucket=0,20.00,0.00,江苏 南京,33.00,12人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:23,843813055,未来时空数码专营店,39637630906,//store.taobao.com/shop/view_shop.htm?user_number_id=843813055,心飞翔 USB OTG读卡器 USB电脑手机OTG读卡器 TF/SD多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bk.3FFXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39637630906&ns=1&abbucket=0,9.90,0.00,广东 深圳,39.90,20人付款,429,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.80,-1,1.35%,4.72,-1,1.83%,4.71,-1,1.41%,0,100,15,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:01:23,1048710928,stw旗舰店,42237759198,//store.taobao.com/shop/view_shop.htm?user_number_id=1048710928,机箱光驱位多功能 读卡器面板usb3.0 TF sd读卡器多合一万能 高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BJo1JpXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42237759198&ns=1&abbucket=0,99.00,0.00,广东 深圳,99.00,7人付款,53,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,3.21%,4.78,0,0.00%,0,100,13,天猫宝贝
