index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:22,640040439,购本网gonb,521389246225,//store.taobao.com/shop/view_shop.htm?user_number_id=640040439,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1WlbkFHpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521389246225&ns=1&abbucket=0#detail,9.90,0.00,四川 成都,9.90,0人付款,0,taobao,1×蓝冠,11,96.65%,3C数码,100%,4.70,-1,2.47%,4.75,-1,1.78%,4.68,-1,2.89%,1,96.65,11,企业卖家|||8天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:22,807909671,zz8012040,42979239077,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,经典清洁三件套 清洁套装 气吹 镜头笔 镜头布 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1J9B2Fa4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42979239077&ns=1&abbucket=0#detail,10.00,8.00,江苏 常州,10.00,1人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:23,1797971573,皇后摄影器材,43175544308,//store.taobao.com/shop/view_shop.htm?user_number_id=1797971573,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18AhPGXXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43175544308&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,0人付款,1,taobao,4×钻,9,98.25%,3C数码,100%,4.84,1,15.20%,4.88,1,22.44%,4.83,1,9.03%,0,98.25,9,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:23,39788783,hongxiangzhuoyue,8797243827,//store.taobao.com/shop/view_shop.htm?user_number_id=39788783,亮洁三件套清洁套装  适用于数码相机摄像机 笔记本的清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1a8xSXhFgXXcyjPDa_121610.jpg,//item.taobao.com/item.htm?id=8797243827&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.75,-1,1.34%,0,100,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:24,2474307382,qq930412941,522960489414,//store.taobao.com/shop/view_shop.htm?user_number_id=2474307382,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18IqVGVXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522960489414&ns=1&abbucket=0#detail,100.00,0.00,广东 东莞,100.00,0人付款,0,taobao,1×钻,6,99.62%,家居用品,100%,4.94,1,67.02%,4.94,1,61.07%,4.92,1,56.68%,0,99.61,6,20小时内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:24,2701401804,明珠宝宝蛋,525674704052,//store.taobao.com/shop/view_shop.htm?user_number_id=2701401804,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NZ86JFXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525674704052&ns=1&abbucket=0#detail,13.65,0.00,河南 平顶山,13.65,0人付款,0,taobao,3×心,3,98.08%,服饰鞋包,100%,4.90,1,55.19%,4.90,1,43.76%,4.77,-1,0.74%,0,98.07,3,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:24,1700932413,260214699a,39629748802,//store.taobao.com/shop/view_shop.htm?user_number_id=1700932413,平板电脑 台式机 相机屏幕清洁套装 清洁刷+清洗剂+擦镜布 三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/1700932413/TB2nyWWXVXXXXb4XXXXXXXXXXXX_!!1700932413.jpg,//item.taobao.com/item.htm?id=39629748802&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,5×钻,10,95.52%,3C数码,100%,4.58,-1,4.87%,4.71,-1,2.65%,4.71,-1,2.21%,0,95.51,10,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:25,123783276,cwqklc,522741736406,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jDdFJVXXXXXRXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522741736406&ns=1&abbucket=0#detail,19.80,10.00,广东 深圳,19.80,1人付款,1,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.42%,4.86,1,11.00%,4.83,1,7.98%,0,98.82,12,8天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:25,694061364,yhlde123,521148774556,//store.taobao.com/shop/view_shop.htm?user_number_id=694061364,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yPTOHpXXXXXdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521148774556&ns=1&abbucket=0#detail,9.90,0.00,河北 石家庄,9.90,0人付款,1,taobao,5×心,5,96.32%,3C数码,100%,4.85,1,17.54%,4.91,1,42.77%,4.94,1,67.40%,0,96.31,5,20小时内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:26,366420387,亲情组合,44211246739,//store.taobao.com/shop/view_shop.htm?user_number_id=366420387,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lyoXHXXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44211246739&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,0人付款,0,taobao,2×蓝冠,12,98.49%,3C数码,100%,4.81,0,0.00%,4.85,1,8.57%,4.86,1,22.28%,0,98.48,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:26,69345818,jiangwenjian2008,520271616385,//store.taobao.com/shop/view_shop.htm?user_number_id=69345818,洁立得 清洁套装三件套 键盘鼠标 电视手机相机液晶屏幕 清洁剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15yO0IpXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520271616385&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,0人付款,1,taobao,4×钻,9,99.54%,3C数码,100%,4.88,1,36.03%,4.90,1,35.09%,4.83,1,9.12%,0,99.53,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:26,1684378496,美美摄影器材,524140063284,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1F8e3KpXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524140063284&ns=1&abbucket=0#detail,5.50,12.00,广东 深圳,5.50,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:27,2529024771,加油吧我们一定会成功,523295551304,//store.taobao.com/shop/view_shop.htm?user_number_id=2529024771,批发正品洁立得吸塑清洁三件套清洁剂数码家电液晶笔记本相机电视,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14YfnKXXXXXXAXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523295551304&ns=1&abbucket=0#detail,2.50,7.00,湖北 武汉,2.50,0人付款,0,taobao,1×钻,6,97.68%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,97.67,6,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:27,44808743,伟峰世界,43439690898,//store.taobao.com/shop/view_shop.htm?user_number_id=44808743,单反相机摄像机三合一清洁套装镜头笔/纸/布摄影三件套必备单品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T14CUGXjdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43439690898&ns=1&abbucket=0#detail,19.00,8.00,四川 成都,19.00,0人付款,0,taobao,4×钻,9,95.21%,3C数码,100%,4.76,-1,1.24%,4.77,-1,1.47%,4.75,-1,1.37%,0,95.21,9,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:28,699833554,一粒园,520914162596,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,锐玛CL-302清洁套装 气吹+镜头笔+镜头布 单反相机清洁用品三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ux.MIFXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520914162596&ns=1&abbucket=0#detail,14.50,10.00,广东 深圳,14.50,1人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:28,61942820,怀念商城,43629740959,//store.taobao.com/shop/view_shop.htm?user_number_id=61942820,批发 相机 手机 三件套清洁剂 联想笔记本电脑液晶屏幕清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1axGTHXXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43629740959&ns=1&abbucket=0#detail,4.80,10.00,浙江 杭州,4.80,0人付款,0,taobao,1×蓝冠,11,99.14%,3C数码,100%,4.82,1,3.82%,4.83,0,0.00%,4.82,1,3.47%,0,99.13,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:28,108948207,xulair,525428768308,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18AhPGXXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525428768308&ns=1&abbucket=0#detail,47.80,5.00,上海,47.80,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:29,22783311,依依数码店,42543147694,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,迪比科 单反相机清洁套装三件套 气吹+植物萃取液+绒布清洗,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16Go5GVXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42543147694&ns=1&abbucket=0#detail,20.10,0.00,上海,20.10,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.75%,4.75,-1,1.27%,0,99.59,10,退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:29,12843902,terence789,15323018013,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,清洁套装 3件套 三合一 相机/电脑 清洁用品 擦镜布+镜头笔+气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1EVftXodiXXaYSCE3_050920.jpg,//item.taobao.com/item.htm?id=15323018013&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:29,790616459,乐乐_生活馆,19417018077,//store.taobao.com/shop/view_shop.htm?user_number_id=790616459,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18AhPGXXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19417018077&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,0人付款,0,taobao,1×蓝冠,11,98.43%,3C数码,100%,4.84,1,13.46%,4.88,1,26.49%,4.81,0,0.00%,0,98.42,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:30,2428864131,zxfdjc,44360868659,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1twjUFipcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44360868659&ns=1&abbucket=0#detail,19.80,8.00,广东 深圳,19.80,0人付款,1,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:30,60853844,helingli88,20749156790,//store.taobao.com/shop/view_shop.htm?user_number_id=60853844,亮洁 电脑手机相机液晶屏 清洁剂三件套装 三合一清洗剂 清洁液,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1VP_3FdViXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20749156790&ns=1&abbucket=0#detail,1.50,6.00,江苏 南京,1.50,0人付款,0,taobao,4×钻,9,98.46%,3C数码,100%,4.57,-1,5.18%,4.66,-1,3.84%,4.73,-1,1.68%,0,98.46,9,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:31,353202617,buybeaut,24061380418,//store.taobao.com/shop/view_shop.htm?user_number_id=353202617,手机相机笔记本 电脑清洁套装 液晶屏幕清洁布 除尘剂 清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11g.YFVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24061380418&ns=1&abbucket=0#detail,1.50,8.00,广东 广州,1.50,2人付款,6,taobao,1×蓝冠,11,98.16%,3C数码,100%,4.82,0,0.00%,4.85,1,5.25%,4.80,0,0.00%,0,98.15,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:31,16291155,我爱佰草集,40413718433,//store.taobao.com/shop/view_shop.htm?user_number_id=16291155,液晶屏幕清洁套装 单反相机手机笔记本电脑屏幕清洁剂三件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Lh6lFv8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40413718433&ns=1&abbucket=0#detail,4.50,6.00,上海,9.80,0人付款,4,taobao,4×蓝冠,14,98.39%,3C数码,100%,4.79,-1,0.65%,4.82,0,0.00%,4.80,0,0.00%,0,98.38,14,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:32,51102740,xiaohui982,42319687098,//store.taobao.com/shop/view_shop.htm?user_number_id=51102740,微单相机单反相机镜头清洁三件套装含气吹/镜头笔/镜头布特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18lTxGXXXXXcGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42319687098&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,1人付款,1,taobao,4×钻,9,99.01%,3C数码,100%,4.79,-1,0.50%,4.89,1,28.67%,4.81,0,0.00%,0,99,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:32,2734307246,鲁俊梅g,525647876495,//store.taobao.com/shop/view_shop.htm?user_number_id=2734307246,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ehGvLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525647876495&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,2×心,2,87.50%,生活服务,100%,4.65,-1,4.18%,4.65,-1,4.59%,4.87,1,9.81%,0,87.5,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:32,2450024908,心怡百货小铺,45792725206,//store.taobao.com/shop/view_shop.htm?user_number_id=2450024908,笔记本电脑单反相机液晶屏幕 清洁套装 清洁剂 清理洗工具三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tEfCGpXXXXc5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45792725206&ns=1&abbucket=0#detail,2.50,6.00,浙江 金华,5.00,0人付款,0,taobao,4×钻,9,96.52%,母婴,100%,4.51,-1,6.45%,4.65,-1,4.05%,4.63,-1,4.11%,0,96.52,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:33,2505623310,赵小克g,524159039177,//store.taobao.com/shop/view_shop.htm?user_number_id=2505623310,单反相机清洁套装单反清洁套装 气吹+镜头笔+魔布三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RtmlKpXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524159039177&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,5×心,5,89.60%,3C数码,100%,4.36,-1,9.42%,4.29,-1,11.29%,4.46,-1,7.29%,0,89.6,5,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:33,1040828121,诺锋通讯,526056902118,//store.taobao.com/shop/view_shop.htm?user_number_id=1040828121,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lyoXHXXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526056902118&ns=1&abbucket=0#detail,3.00,8.00,江苏 苏州,3.00,0人付款,0,taobao,4×钻,9,97.37%,3C数码,100%,4.77,-1,1.05%,4.76,-1,1.75%,4.79,0,0.00%,0,97.37,9,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:40:34,2590961130,欧阳死猪,525775948669,//store.taobao.com/shop/view_shop.htm?user_number_id=2590961130,三件套笔记本电脑键盘屏幕清洁套装 液晶电视相机屏幕清洗剂液,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1y67oJVXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525775948669&ns=1&abbucket=0#detail,114.00,0.00,广东 广州,114.00,0人付款,0,taobao,1×钻,6,99.26%,家装家饰,100%,4.86,-1,0.73%,4.87,-1,0.85%,4.86,-1,0.60%,0,99.25,6,新品|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:40:35,49961842,qq1813,525738966130,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,三件套记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1epGqLXXXXXX7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525738966130&ns=1&abbucket=0#detail,36.80,0.00,北京,36.80,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.68,-1,2.10%,4.68,-1,3.02%,4.74,-1,1.39%,0,98.27,11,新品
