index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:46,2692931899,白土司三明治,526214337830,//store.taobao.com/shop/view_shop.htm?user_number_id=2692931899,领艺SC-N3佳能相机快门连接线引闪器连接快门线7d5d26d5d3,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14vcCJFXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214337830&ns=1&abbucket=0#detail,510.84,0.00,浙江 温州,516.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:46,2692931899,白土司三明治,526226996213,//store.taobao.com/shop/view_shop.htm?user_number_id=2692931899,领艺TW-830佳能70D/60D/700D/650D/600D//1000D有线定时快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uUIjJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526226996213&ns=1&abbucket=0#detail,557.37,0.00,浙江 温州,563.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:47,407631074,szlihx,525763185970,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,佳能RS-80N3快门线 5D2 7D 5D3 50D 40D 6D 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1IBFYXE8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525763185970&ns=1&abbucket=0#detail,5.50,8.00,广东 深圳,5.50,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:47,2486360243,兴国大业666,526107047341,//store.taobao.com/shop/view_shop.htm?user_number_id=2486360243,佳能TC-80N3 原装定时快门线5DMark 7D 5D2 6D 5D3 50D 40D 1DX用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tF59HVXXXXcbXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526107047341&ns=1&abbucket=0#detail,420.00,15.00,上海,420.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.93,1,62.20%,4.93,1,55.18%,5.00,1,100.00%,0,100,3,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:48,1114859201,摄彩数码专营店,22236207301,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,领艺 TW-830 佳能5D3 5D2 6D 7D 60D 650D 700D 有线定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nOlLJpXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22236207301&ns=1&abbucket=0,89.00,0.00,上海,89.00,7人付款,93,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:48,387904048,鑫威森数码专营店,41354468875,//store.taobao.com/shop/view_shop.htm?user_number_id=387904048,斯丹德7D佳能5D2单反6D相机70D 550D600D通用B门60D定时5d3快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17V.sGXXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41354468875&ns=1&abbucket=0,59.00,8.00,上海,188.00,8人付款,37,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,5.08%,4.85,1,20.48%,4.85,1,30.65%,0,100,13,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:49,357581968,胖胖熊数码专营店,26212712979,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,品色RW-221E3 佳能60D 550D 600D 650D 70D 700D无线快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dMCrGXXXXXXZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26212712979&ns=1&abbucket=0,78.00,8.00,广东 深圳,78.00,4人付款,169,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:49,836085300,品色旗舰店,520832197319,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色T8 佳能5D3 5D2 6D 70D 60D 650D 700D无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17fw_JpXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520832197319&ns=1&abbucket=0,110.00,0.00,广东 深圳,220.00,8人付款,16,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:50,225529475,djz451,520789705248,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,品色TC-252佳能5D3 6D 70D 700D 5D2 7D2单反相机有线定时快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1u4kwIFXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520789705248&ns=1&abbucket=0#detail,229.00,8.00,上海,229.00,3人付款,1,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:50,731886401,联诚佳业数码专营店,13487758849,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,品色rw-221N3无线快门线佳能单反相机遥控器5D3 7D 5DS 5DSR 50D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15dJRJpXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13487758849&ns=1&abbucket=0,78.00,8.00,北京,78.00,2人付款,18,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:50,1759509137,粉红猪数码专营店,42639204405,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,Cuely  RS-60E3定时快门线 佳能60D/650D/550D/600D/70D/700D/G12,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1asO4KVXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42639204405&ns=1&abbucket=0,46.00,0.00,广东 深圳,98.00,11人付款,7,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:51,2292045916,轻装世界数码专营店,525549636446,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,单反相机佳能70D/700D快门线尼康D7000/D7100自拍延时有线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CIqwLXXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525549636446&ns=1&abbucket=0,72.00,0.00,广东 广州,144.00,12人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,45.24%,4.91,1,52.62%,4.87,1,41.95%,0,100,9,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:51,2371995906,斯德朗博利旗舰店,521756489324,//store.taobao.com/shop/view_shop.htm?user_number_id=2371995906,斯德朗博利佳能70D 60D 600D定时快门线550D单反相机500D延时700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RlAEJpXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521756489324&ns=1&abbucket=0,78.00,0.00,广东 广州,156.00,8人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.30%,4.96,1,80.84%,4.94,1,74.59%,0,100,11,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:52,832790622,宇儿数码专营店,37255531077,//store.taobao.com/shop/view_shop.htm?user_number_id=832790622,永诺有线遥控定时器 快门线MC-36b C3 适用佳能5D3 5D2 7D 1D系列,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T16kleFaNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37255531077&ns=1&abbucket=0,95.00,9.00,广东 广州,95.00,4人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.81,-1,1.02%,4.81,1,0.57%,4.76,0,0.00%,0,100,10,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:52,2382095822,dpotorpadp旗舰店,521753524806,//store.taobao.com/shop/view_shop.htm?user_number_id=2382095822,摄影者适用佳能5D2 5D3 6D 7D 7D2 反单相机定时快门线延时拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15Dp7JpXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521753524806&ns=1&abbucket=0,78.00,0.00,广东 广州,156.00,3人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,78.11%,4.97,1,83.88%,4.96,1,81.26%,0,100,10,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:53,1983590450,索影数码配件专营店,521226754688,//store.taobao.com/shop/view_shop.htm?user_number_id=1983590450,领艺RC-821佳能快门线5D3 5D2 5D 6D 7D 50D 1D无线快门遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1UARmLXXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521226754688&ns=1&abbucket=0,89.00,0.00,广东 深圳,120.00,6人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,25.71%,4.88,1,36.83%,4.84,1,27.96%,0,100,9,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:53,775244434,速特数码专营店,36691179436,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,品色T8 佳能5D3 5D2 70D 750D 7D 6D 单反相机无线快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TF7EJpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36691179436&ns=1&abbucket=0,99.00,0.00,广东 深圳,111.00,9人付款,746,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:53,651334057,斯丹德旗舰店,9157684206,//store.taobao.com/shop/view_shop.htm?user_number_id=651334057,斯丹德 RS6002佳能快门线5D2 5D3 6D 7D 20D B门有线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1r3mqJXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9157684206&ns=1&abbucket=0,22.00,0.00,广东 深圳,38.00,21人付款,215,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.04%,4.90,1,45.82%,4.86,1,34.62%,0,100,14,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:54,651334057,斯丹德旗舰店,41253215201,//store.taobao.com/shop/view_shop.htm?user_number_id=651334057,斯丹德无线快门线5D2 550D 600D 760D 7D佳能70D 60D宾得单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y_WbKVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41253215201&ns=1&abbucket=0,95.00,0.00,广东 深圳,178.00,15人付款,226,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.04%,4.90,1,45.82%,4.86,1,34.62%,0,100,14,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:54,748807378,毛网数码专营店,12621954825,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,送遥控器品色N3快门线佳能单反1D 50D 40D 7D2 6D 7D 5D3 5D2配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19CI2KpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12621954825&ns=1&abbucket=0,40.00,0.00,江苏 南京,42.00,23人付款,31,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:55,2730320987,慧慧伲杰,526215262566,//store.taobao.com/shop/view_shop.htm?user_number_id=2730320987,佳能 TC-80N3原装快门线 5D 7D 5D2 6D 5D3 50D 40D 定时 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1C2n2KFXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215262566&ns=1&abbucket=0#detail,1177.00,0.00,浙江 杭州,1177.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:55,2119397428,棉棉6800ab,526218841486,//store.taobao.com/shop/view_shop.htm?user_number_id=2119397428,PIXEL 品色 TC-252 N3有线定时快门线 佳能 5D系列/7D/50D/40D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB153R0LpXXXXaOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526218841486&ns=1&abbucket=0#detail,270.00,9.00,广东 深圳,270.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,12小时内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:56,2730320987,慧慧伲杰,526220237592,//store.taobao.com/shop/view_shop.htm?user_number_id=2730320987,品色T8 佳能5D3 5D2 70D 700D 7D 6D 单反相机无线快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eaTSKFXXXXcwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526220237592&ns=1&abbucket=0#detail,1154.00,0.00,浙江 杭州,1154.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:56,12167715,lixuefei1250,526207170648,//store.taobao.com/shop/view_shop.htm?user_number_id=12167715,C1 佳能70D 700D 600D 650D 750D 60D 定时遥控快门线永诺MC-36B,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ZVzBFdpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207170648&ns=1&abbucket=0#detail,444.00,0.00,广东 深圳,444.00,0人付款,0,taobao,3×钻,8,97.99%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.99,8,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:56,12167715,lixuefei1250,526172415009,//store.taobao.com/shop/view_shop.htm?user_number_id=12167715,品色 RW-221 E3佳能600D 650D 60D G1X K-5 无线快门线 遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10k_mJpXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172415009&ns=1&abbucket=0#detail,427.00,0.00,浙江 杭州,427.00,0人付款,0,taobao,3×钻,8,97.99%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.99,8,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:57,2521488282,户外天子,526132322543,//store.taobao.com/shop/view_shop.htm?user_number_id=2521488282,斯丹德 RS6002佳能相机快门线5D2 5D3 6D 7D 50D B门有线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1r3mqJXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526132322543&ns=1&abbucket=0#detail,72.00,15.00,广东 深圳,72.00,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.72,-1,1.90%,4.82,0,0.00%,4.78,-1,0.82%,0,97.26,3,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:57,2640580562,淘唯客箱包网络店,526223181587,//store.taobao.com/shop/view_shop.htm?user_number_id=2640580562,线快门线 5D3 1D 5D2 6D 7D 50D 40D遥控器品色RW-221N3 佳能无,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O7LrJpXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526223181587&ns=1&abbucket=0#detail,256.00,0.00,浙江 杭州,256.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,100,2,企业卖家
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:58,810946914,111牛奶,526216530267,//store.taobao.com/shop/view_shop.htm?user_number_id=810946914,品色 RW-221 E3佳能600D 650D 60D G1X K-5 无线快门线 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10k_mJpXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526216530267&ns=1&abbucket=0#detail,427.00,0.00,浙江 杭州,427.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:58,2640580562,淘唯客箱包网络店,526215034971,//store.taobao.com/shop/view_shop.htm?user_number_id=2640580562,5D3 1D 5D2 6D 7D 50D 40D遥控器品色RW-221N3 佳能无线快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1O7LrJpXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215034971&ns=1&abbucket=0#detail,256.00,0.00,浙江 杭州,256.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,100,2,企业卖家
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:59,499629802,飞天科技99,9046744659,//store.taobao.com/shop/view_shop.htm?user_number_id=499629802,佳能/索尼/三星快门线 佳能550D/500D/450D/400D快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oHJJXjFiXXbVTj7._113100.jpg,//item.taobao.com/item.htm?id=9046744659&ns=1&abbucket=0#detail,50.00,10.00,北京,50.00,0人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,91.49%,4.98,1,88.84%,4.98,1,91.86%,0,99.87,11,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:30:59,883422111,郑州利恒摄影器材,525828503889,//store.taobao.com/shop/view_shop.htm?user_number_id=883422111,热销中佳能TC-80N3快门线 正品 包邮中,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EuD0LXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828503889&ns=1&abbucket=0#detail,1000.00,0.00,河南 郑州,1000.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||12小时内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:31:00,683805493,懿德恒舟数码专营店,10458537331,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,佳能原厂 RS-80N3 RS80N3 快门遥控器 快门线 (7D 50D 5D 1D 1Ds),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Dsd9XatDXXaFHKo9_072900.jpg,//detail.tmall.com/item.htm?id=10458537331&ns=1&abbucket=0,380.00,10.00,北京,380.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
