index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:17,2098939680,乐淘淘旺铺馆,39087185885,//store.taobao.com/shop/view_shop.htm?user_number_id=2098939680,施维茨瑞士军刀包双肩包男士背包潮流书包大容量旅行包商务电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DTyfGVXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39087185885&ns=1&abbucket=0#detail,128.00,0.00,广东 广州,208.00,3人付款,6,taobao,4×钻,9,99.32%,服饰鞋包,100%,4.82,1,19.54%,4.85,1,17.15%,4.83,1,11.85%,0,99.31,9,16小时内发货|||8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:17,299550111,金泰源168,42346858026,//store.taobao.com/shop/view_shop.htm?user_number_id=299550111,施维茨瑞士军刀双肩包电脑包15.6寸男士背包女瑞士军刀包书包韩版,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WmRSGXXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42346858026&ns=1&abbucket=0#detail,125.00,0.00,上海,398.00,2人付款,6,taobao,2×蓝冠,12,99.35%,服饰鞋包,100%,4.83,1,25.56%,4.87,1,29.31%,4.86,1,30.43%,0,99.34,12,
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:18,36418993,wpy2780,524057529506,//store.taobao.com/shop/view_shop.htm?user_number_id=36418993,瑞士军刀包电脑包swissgear双肩包男女电脑背包商务旅行包书包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b1ycKpXXXXaPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524057529506&ns=1&abbucket=0#detail,129.00,0.00,福建 泉州,198.00,1人付款,10,taobao,5×钻,10,98.53%,服饰鞋包,100%,4.92,1,63.68%,4.93,1,60.26%,4.93,1,64.42%,0,98.53,10,8小时内发货|||10天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:18,101706562,淘来淘去这最好,5337006074,//store.taobao.com/shop/view_shop.htm?user_number_id=101706562,正品swisswin瑞士军刀包双肩包笔记本包电脑包男包书包旅行包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HDdkGpXXXXcAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5337006074&ns=1&abbucket=0#detail,128.00,0.00,上海,138.00,3人付款,4,taobao,3×蓝冠,13,99.42%,服饰鞋包,100%,4.85,1,32.54%,4.86,1,22.16%,4.82,1,7.89%,0,99.41,13,金牌卖家|||16小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:19,2098939680,乐淘淘旺铺馆,42242769870,//store.taobao.com/shop/view_shop.htm?user_number_id=2098939680,瑞士军刀包斜挎包休闲包单肩包运动包帆布单肩包男士单肩瑞士包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1f00_GpXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42242769870&ns=1&abbucket=0#detail,69.00,0.00,广东 广州,188.00,4人付款,3,taobao,4×钻,9,99.32%,服饰鞋包,100%,4.82,1,19.54%,4.85,1,17.15%,4.83,1,11.85%,0,99.31,9,16小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:19,671133378,陈妙珊77,42216920647,//store.taobao.com/shop/view_shop.htm?user_number_id=671133378,施维茨瑞士军刀包背包商务电脑包旅行包休闲双肩包笔记本包书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB109QfGFXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42216920647&ns=1&abbucket=0#detail,135.00,0.00,上海,358.00,0人付款,0,taobao,2×蓝冠,12,99.25%,服饰鞋包,100%,4.84,1,30.37%,4.88,1,34.66%,4.83,1,11.81%,0,99.25,12,金牌卖家|||16小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:20,259273315,qhp世博会,45632066962,//store.taobao.com/shop/view_shop.htm?user_number_id=259273315,瑞士军刀包多功能双肩包书包旅游户外背包潮男女双肩电脑包15.6寸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nTXGKXXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45632066962&ns=1&abbucket=0#detail,158.00,0.00,上海,388.00,3人付款,40,taobao,4×钻,9,99.23%,服饰鞋包,100%,4.84,1,28.13%,4.90,1,45.92%,4.90,1,51.87%,0,99.22,9,12小时内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:20,1636635402,luoymei7767826,36919282936,//store.taobao.com/shop/view_shop.htm?user_number_id=1636635402,清仓瑞士军刀包swisswin双肩背包中学生书包男女旅行背包SWK2002,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1636635402/TB2oul4jpXXXXXnXXXXXXXXXXXX_!!1636635402.jpg,//item.taobao.com/item.htm?id=36919282936&ns=1&abbucket=0#detail,68.00,0.00,湖北 武汉,68.00,5人付款,16,taobao,4×钻,9,99.01%,服饰鞋包,100%,4.82,1,17.45%,4.85,1,14.52%,4.83,1,13.18%,0,99,9,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:21,2340251373,勇无止境1969,521338669432,//store.taobao.com/shop/view_shop.htm?user_number_id=2340251373,瑞士军刀包电脑包瑞士军刀双肩包男士女商务旅行包电脑背包书包潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zZApHpXXXXc4XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521338669432&ns=1&abbucket=0#detail,122.00,0.00,上海,244.00,5人付款,1,taobao,2×钻,7,99.75%,服饰鞋包,100%,4.98,1,90.87%,4.98,1,87.71%,4.97,1,85.30%,0,99.74,7,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:08:21,117492339,qhp129,40122009654,//store.taobao.com/shop/view_shop.htm?user_number_id=117492339,正品瑞士军刀包双肩包女紫色背包女士旅行包大学生书包14寸电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dJJZFVXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40122009654&ns=1&abbucket=0#detail,118.00,0.00,上海,388.00,3人付款,7,taobao,1×蓝冠,11,99.17%,服饰鞋包,100%,4.89,1,52.61%,4.91,1,50.70%,4.90,1,48.46%,0,99.17,11,金牌卖家|||8天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:23,831792372,注定是过客68,42677991858,//store.taobao.com/shop/view_shop.htm?user_number_id=831792372,正品瑞士军刀包商务电脑包瑞士双肩包休闲旅行大容量背包男女书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18cGvGVXXXXcJXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42677991858&ns=1&abbucket=0#detail,145.00,0.00,江苏 苏州,290.00,0人付款,3,taobao,4×钻,9,99.89%,服饰鞋包,100%,4.91,1,58.51%,4.92,1,57.33%,4.89,1,45.89%,0,99.88,9,金牌卖家|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:23,1875754158,一米淘淘商城,522561425335,//store.taobao.com/shop/view_shop.htm?user_number_id=1875754158,瑞士军刀双肩包背包男士女商务旅行包书包韩版潮瑞士军刀包电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB139bsJFXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522561425335&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,269.00,4人付款,9,taobao,4×钻,9,96.68%,3C数码,100%,4.76,-1,1.26%,4.78,-1,1.34%,4.75,-1,1.41%,0,96.67,9,2天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:24,2094443250,songmaomao2013,39608788381,//store.taobao.com/shop/view_shop.htm?user_number_id=2094443250,胸包斜挎腰包潮男帆布包男包卡包瑞士军刀包男士斜挎包小包运动包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fXMUFFXXXXXZbFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39608788381&ns=1&abbucket=0#detail,63.00,0.00,广东 广州,63.00,4人付款,23,taobao,1×钻,6,98.15%,服饰鞋包,100%,4.87,1,42.79%,4.91,1,52.13%,4.77,-1,0.75%,0,98.15,6,退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:24,363329672,俊逸皮具,45634924292,//store.taobao.com/shop/view_shop.htm?user_number_id=363329672,瑞士军刀双肩包背包电脑包男士旅行背包瑞士军刀包双肩包帆布男包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AVjhHVXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45634924292&ns=1&abbucket=0#detail,52.00,0.00,湖南 长沙,52.00,3人付款,2,taobao,5×钻,10,98.53%,服饰鞋包,100%,4.87,1,41.81%,4.89,1,40.00%,4.88,1,41.53%,0,98.53,10,金牌卖家
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:25,2602154527,星光大道商店,522602222609,//store.taobao.com/shop/view_shop.htm?user_number_id=2602154527,瑞士军刀双肩包背包电脑包男士旅行背包瑞士军刀包双肩包帆布男包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fkcbIpXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522602222609&ns=1&abbucket=0#detail,118.00,0.00,广东 广州,236.00,2人付款,2,taobao,1×钻,6,99.04%,服饰鞋包,100%,4.95,1,77.16%,4.96,1,80.23%,4.94,1,68.79%,0,99.03,6,1天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:25,2573841528,泉州银众商贸有限公司,520550550999,//store.taobao.com/shop/view_shop.htm?user_number_id=2573841528,2015新款瑞士军刀包 商务手提包男士公文包单肩斜挎包14寸电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ym8NIFXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520550550999&ns=1&abbucket=0#detail,158.00,0.00,福建 泉州,188.00,1人付款,3,taobao,2×钻,7,98.17%,服饰鞋包,100%,4.90,1,54.11%,4.92,1,52.26%,4.90,1,51.62%,1,98.27,7,企业卖家|||1天内发货|||10天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:26,217084874,可爱梦儿1019,36936714836,//store.taobao.com/shop/view_shop.htm?user_number_id=217084874,SWISSWIN瑞士军刀包简约韩版潮男女双肩包电脑包旅行背包学生书包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_XdmKFXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36936714836&ns=1&abbucket=0#detail,99.90,0.00,上海,248.00,6人付款,8,taobao,5×钻,10,97.90%,服饰鞋包,100%,4.85,1,31.78%,4.86,1,22.62%,4.82,1,8.78%,0,97.9,10,金牌卖家|||20小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:26,61867186,stone_88,42749947829,//store.taobao.com/shop/view_shop.htm?user_number_id=61867186,瑞士军刀包双肩背包电脑包书包swisswin背包双肩包旅行包男女商务,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_QMmGFXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42749947829&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,2人付款,0,taobao,3×钻,8,99.54%,服饰鞋包,100%,4.88,1,46.67%,4.89,1,39.77%,4.88,1,39.62%,0,99.54,8,20小时内发货|||8天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:27,2083111074,假日酷派,41678110049,//store.taobao.com/shop/view_shop.htm?user_number_id=2083111074,正品瑞士军刀包双肩包15.6寸电脑包男女背包旅行包运动包书包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wYoLKXXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41678110049&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,148.00,2人付款,5,taobao,2×钻,7,97.99%,3C数码,100%,4.79,-1,0.59%,4.85,1,5.12%,4.77,-1,0.84%,0,97.98,7,2天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:27,49573997,jinlisu,520674204433,//store.taobao.com/shop/view_shop.htm?user_number_id=49573997,施维茨瑞士军刀包男包 单肩包男牛津纺 背包小肩包帆布竖款斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hzGzKVXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520674204433&ns=1&abbucket=0#detail,94.00,0.00,江苏 无锡,196.00,3人付款,7,taobao,3×蓝冠,13,98.98%,服饰鞋包,100%,4.85,1,32.66%,4.87,1,24.43%,4.88,1,37.27%,1,98.98,13,企业卖家|||8天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:28,2707750123,青水娃,524275830157,//store.taobao.com/shop/view_shop.htm?user_number_id=2707750123,瑞士军刀双肩包男士女士背包旅行包潮书包瑞士军刀包电脑包SA1590,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zBEyKpXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524275830157&ns=1&abbucket=0#detail,118.00,0.00,江苏 苏州,426.00,2人付款,1,taobao,5×心,5,98.06%,服饰鞋包,100%,4.77,0,0.00%,4.87,1,27.76%,4.88,1,39.73%,1,98.07,5,企业卖家|||15天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:28,1624874105,迷彩军刀箱包,523219877982,//store.taobao.com/shop/view_shop.htm?user_number_id=1624874105,瑞士军刀包背包男士女商务旅行包瑞士军刀双肩包电脑包书包韩版潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11qXKKpXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523219877982&ns=1&abbucket=0#detail,156.00,0.00,上海,322.00,2人付款,2,taobao,2×钻,7,98.17%,服饰鞋包,100%,4.83,1,24.53%,4.83,1,6.92%,4.82,1,9.26%,0,98.16,7,退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:29,70984722,q77117174,41460835311,//store.taobao.com/shop/view_shop.htm?user_number_id=70984722,新款瑞士军刀包胸包IPAD斜挎包户外运动包潮男女韩版休闲三角背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19eYTHFXXXXcTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41460835311&ns=1&abbucket=0#detail,98.00,0.00,福建 泉州,138.00,3人付款,12,taobao,3×蓝冠,13,99.49%,服饰鞋包,100%,4.91,1,59.94%,4.93,1,58.66%,4.90,1,51.83%,0,99.49,13,金牌卖家|||1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:29,2677244912,依一依一86,523147139645,//store.taobao.com/shop/view_shop.htm?user_number_id=2677244912,瑞士军刀包电脑包瑞士军刀双肩包男士女商务旅行包背包书包韩版潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1AtJ6IFXXXXaKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523147139645&ns=1&abbucket=0#detail,88.00,0.00,上海,98.00,2人付款,1,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,43.86%,0,100,2,1天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:30,634626685,晴子外贸88,27036800875,//store.taobao.com/shop/view_shop.htm?user_number_id=634626685,瑞士军刀包电脑包瑞士军刀双肩包男士女商务旅行包背包书包韩版潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hZttFLJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27036800875&ns=1&abbucket=0#detail,75.00,0.00,上海,90.00,2人付款,3,taobao,2×蓝冠,12,98.24%,服饰鞋包,100%,4.86,1,37.53%,4.89,1,37.95%,4.83,1,15.25%,0,98.24,12,退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:30,911998262,瑞士高源箱包,41513437266,//store.taobao.com/shop/view_shop.htm?user_number_id=911998262,正品瑞士军刀包单肩包斜挎包男包大学生苹果IPAD防水商务休闲韩版,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1B5l2GpXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41513437266&ns=1&abbucket=0#detail,78.00,0.00,上海,118.00,3人付款,13,taobao,2×蓝冠,12,99.48%,服饰鞋包,100%,4.88,1,46.37%,4.90,1,42.19%,4.86,1,30.02%,0,99.47,12,金牌卖家|||1天内发货|||15天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:31,2707750123,青水娃,524275277879,//store.taobao.com/shop/view_shop.htm?user_number_id=2707750123,瑞士军刀双肩包超大容量背包男士商务旅行包书包瑞士军刀包电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qVKlKVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524275277879&ns=1&abbucket=0#detail,148.00,0.00,江苏 苏州,592.00,2人付款,2,taobao,5×心,5,98.06%,服饰鞋包,100%,4.77,0,0.00%,4.87,1,27.76%,4.88,1,39.73%,1,98.06,5,企业卖家|||15天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:31,2092135122,庆源客箱包专营店,39982825256,//store.taobao.com/shop/view_shop.htm?user_number_id=2092135122,瑞士正品军刀双肩包旅行背包休闲双肩包子母包男士背包书包电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1x82cKXXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39982825256&ns=1&abbucket=0,118.00,0.00,浙江 杭州,590.00,7人付款,48,tmall,5×钻,10,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.79,0,0.00%,4.80,1,12.94%,0,100,10,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:32,1636635402,luoymei7767826,22225335187,//store.taobao.com/shop/view_shop.htm?user_number_id=1636635402,瑞士军刀包swisswin双肩包大容量旅行背包男休闲电脑背包sw8521I,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10aCpLXXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22225335187&ns=1&abbucket=0#detail,178.20,0.00,湖北 武汉,198.00,2人付款,0,taobao,4×钻,9,99.01%,服饰鞋包,100%,4.82,1,17.45%,4.85,1,14.52%,4.83,1,13.18%,0,99,9,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:32,1639532544,佰搭达箱包专营店,522915603507,//store.taobao.com/shop/view_shop.htm?user_number_id=1639532544,瑞士 军刀时尚真皮腰包男手机包 韩版潮流商务休闲男包男士斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aSjPKpXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522915603507&ns=1&abbucket=0,198.00,0.00,广东 广州,539.00,5人付款,6,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.87,1,15.92%,4.84,1,26.12%,4.82,1,22.98%,0,100,12,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:08:33,44245170,ourlittle,39884052030,//store.taobao.com/shop/view_shop.htm?user_number_id=44245170,正品瑞士军刀包户外包小腰包单肩包旅行休闲包背包潮男女斜挎包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FNZOGpXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39884052030&ns=1&abbucket=0#detail,68.00,0.00,福建 福州,98.00,0人付款,9,taobao,1×蓝冠,11,99.21%,服饰鞋包,100%,4.87,1,41.93%,4.89,1,37.04%,4.86,1,29.99%,0,99.2,11,8天退货|||退货运费险
