index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:11,470539103,liudaoshun_hn,37898188588,//store.taobao.com/shop/view_shop.htm?user_number_id=470539103,相机四件套 气吹 镜头笔 魔布 单反镜头显微镜 40高级镜头纸 品胜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_WyXFERmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37898188588&ns=1&abbucket=0#detail,49.50,0.00,广东 深圳,49.50,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.5,3,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:12,198304532,孙运周,15917245014,//store.taobao.com/shop/view_shop.htm?user_number_id=198304532,品胜镜头纸 擦镜纸 微单/单反镜头纸 数码相机除尘纸 清洁纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g0.yHXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15917245014&ns=1&abbucket=0#detail,3.00,13.00,山东 青岛,3.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.89,1,38.79%,4.86,1,10.53%,4.84,1,13.97%,0,99.16,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:12,368838841,秋国数码专营店,18086671946,//store.taobao.com/shop/view_shop.htm?user_number_id=368838841,品胜 镜头 相机 数码相机 DV 电脑 笔记本 手机 清洁 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18841027767828017/T184z_XlpiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18086671946&ns=1&abbucket=0,3.00,6.00,上海,3.00,2人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.64%,4.84,1,17.72%,4.81,1,14.78%,0,100,14,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:13,887573444,摄影器材配件批发商8,24528820711,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发品胜 爱机系列 高级镜头纸 擦镜纸 1本40张,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13444022360441188/T1GmylXx8iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24528820711&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,1人付款,1,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:13,858351731,商轶数码专营店,14517365942,//store.taobao.com/shop/view_shop.htm?user_number_id=858351731,品胜 单反相机清洁套装 气吹+镜头笔+魔布+镜头纸 摄像机 四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Ulu.XkJiXXaKAubb_093542.jpg,//detail.tmall.com/item.htm?id=14517365942&ns=1&abbucket=0,28.00,0.00,上海,56.00,14人付款,59,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,17.33%,4.85,1,22.25%,4.83,1,24.63%,0,100,13,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:14,276172090,英峰基业数码专营店,8530041233,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,授权 品胜清洁套装 气吹+镜头笔+魔布+镜头纸相机清洁四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1rbdzXmRiXXc.skU2_044744.jpg,//detail.tmall.com/item.htm?id=8530041233&ns=1&abbucket=0,33.00,0.00,北京,33.00,2人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:14,1830337511,纷橙数码专营店,36372345273,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,品胜 4合1 清洁套装 镜头笔气吹 魔布 纸 佳能尼康宾得相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UZ_GHXXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36372345273&ns=1&abbucket=0,23.00,0.00,北京,48.00,9人付款,227,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:14,678464956,华彩顺心数码专营店,15849949470,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,官方授权 品胜清洁套装 气吹+镜头笔+魔布+镜头纸 相机清洁四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hWbLXXXdXXcDMjo8_101200.jpg,//detail.tmall.com/item.htm?id=15849949470&ns=1&abbucket=0,33.00,7.00,北京,33.00,8人付款,128,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:15,164511786,sony专卖店8866,41191478984,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,品胜镜头笔+气吹+魔布+镜头纸 微单四件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1M5DFGXXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41191478984&ns=1&abbucket=0#detail,29.00,10.00,上海,29.00,2人付款,5,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:15,394805998,飞鸽廊,10756769477,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,品胜 数码相机清洁套装 四件套 魔布 吹气球 镜头笔 镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/394805998/TB2oBvVXVXXXXcfXXXXXXXXXXXX_!!394805998.jpg,//item.taobao.com/item.htm?id=10756769477&ns=1&abbucket=0#detail,36.00,6.00,广东 广州,40.00,0人付款,3,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,24.88%,4.89,1,33.66%,4.89,1,38.82%,0,99.54,11,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:16,1689381546,享浪数码专营店,20633643155,//store.taobao.com/shop/view_shop.htm?user_number_id=1689381546,品胜 佳能 单反 相机清洁套装 魔布+气吹+镜头笔+镜头纸 四件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11546023480713236/T1aWmOXEdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20633643155&ns=1&abbucket=0,33.90,0.00,江苏 常州,39.00,0人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.56%,4.84,1,15.05%,4.81,1,15.53%,0,100,14,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:16,915309650,日兴和数码专营,15914533348,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,包邮 品胜数码单反相机 清洁套装 镜头笔气吹魔布镜头纸 养护配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_J0jGpXXXXXnaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15914533348&ns=1&abbucket=0,39.00,0.00,北京,39.00,11人付款,247,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.38%,4.83,1,11.79%,4.80,1,9.31%,0,100,17,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:17,1753081694,索影数码专营店,20186726335,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,品胜镜头笔+气吹+魔布+镜头纸 微单四件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11694027773940916/T1mzGOFnNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20186726335&ns=1&abbucket=0,35.00,12.00,浙江 杭州,35.00,4人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:17,41559696,叶林数码宫妨,14955044238,//store.taobao.com/shop/view_shop.htm?user_number_id=41559696,包邮 品胜清洁套装 镜头笔+气吹+擦镜纸+魔布 四件 单反相机 微单,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19696019474803014/T10wQ5XcXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14955044238&ns=1&abbucket=0#detail,30.00,8.00,浙江 杭州,30.00,0人付款,0,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.97,1,85.28%,4.94,1,64.99%,4.89,1,41.78%,0,99.05,13,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:17,88066850,ykmqwsb2008,19338807209,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,品胜 单反相机专用清洁套装 镜头笔+气吹+清洁魔布+镜头纸 4件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16850020398589940/T1a9cRXhJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19338807209&ns=1&abbucket=0#detail,33.00,10.00,北京,33.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:18,1904145488,品胜摩凡专卖店,36996537678,//store.taobao.com/shop/view_shop.htm?user_number_id=1904145488,品胜微单单反相机 清洁套装镜头笔+气吹+魔布+镜头纸特惠4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1g8p2FVXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36996537678&ns=1&abbucket=0,35.00,0.00,广东 广州,66.00,4人付款,208,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.09%,4.83,1,12.80%,4.80,1,6.95%,0,100,12,天猫宝贝|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:18,1470143,曹艳海,25198180160,//store.taobao.com/shop/view_shop.htm?user_number_id=1470143,官方授权 品胜清洁套装 气吹+镜头笔+魔布+镜头纸 相机清洁四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tzFAXwNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25198180160&ns=1&abbucket=0#detail,58.00,23.00,北京,58.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.90,1,46.49%,4.89,1,30.00%,4.91,1,51.67%,0,99.7,10,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:19,276172090,英峰基业数码专营店,13010465507,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,品胜镜头笔+品胜气吹+擦屏布+(镜头纸*2) 清洁套装 单反相机专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wCKmXmBqXXaHjMnX_084943.jpg,//detail.tmall.com/item.htm?id=13010465507&ns=1&abbucket=0,33.00,10.00,北京,33.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:19,291020365,品胜搜风专卖,14146314308,//store.taobao.com/shop/view_shop.htm?user_number_id=291020365,品胜单反相机 清洁套装镜头笔+气吹+魔布+镜头纸特惠4件套+镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10365031031248687/T1RWfAFkdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14146314308&ns=1&abbucket=0,26.00,0.00,江苏 南京,30.00,0人付款,7,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,8.84%,4.79,1,5.49%,0,100,15,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:19,106862,mafankai,17692867192,//store.taobao.com/shop/view_shop.htm?user_number_id=106862,品胜相机清洁套装爱机系列气吹+镜头笔+魔布+镜头纸正品实体保障,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1h061XoViXXb9sQM1_041806.jpg,//item.taobao.com/item.htm?id=17692867192&ns=1&abbucket=0#detail,40.00,10.00,北京,40.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.93,9,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:20,79583516,优器库,12955282886,//store.taobao.com/shop/view_shop.htm?user_number_id=79583516,品胜清洁套装 气吹+魔布+镜头笔+镜头纸 相机清洁四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1DYmuXd4dXXcx6qA2_043140.jpg,//item.taobao.com/item.htm?id=12955282886&ns=1&abbucket=0#detail,32.00,12.00,上海,32.00,1人付款,0,taobao,4×钻,9,99.73%,3C数码,100%,4.97,1,85.67%,4.97,1,83.42%,4.97,1,85.83%,0,99.73,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:20,305580499,海龙3c数码,15966806022,//store.taobao.com/shop/view_shop.htm?user_number_id=305580499,单反镜头清洁套装含洁净湿巾 气吹 笔 魔布 品胜纸特价促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1EIYOXgteXXb5w6_a_121654.jpg,//item.taobao.com/item.htm?id=15966806022&ns=1&abbucket=0#detail,55.10,10.00,北京,58.00,0人付款,0,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.92,1,56.01%,4.93,1,55.54%,4.91,1,52.15%,0,99.78,11,金牌卖家|||1天内发货|||8天退货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:21,87874116,blueeyes197688,36503891110,//store.taobao.com/shop/view_shop.htm?user_number_id=87874116,品胜清洁套装 气吹+镜头笔+魔布+镜头纸 单反相机清洁四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1JZUgFctbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36503891110&ns=1&abbucket=0#detail,30.00,10.00,北京,30.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.92,1,58.12%,4.98,1,87.88%,4.92,1,56.92%,0,99.81,11,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:21,219517941,辉煌科技_009,21832263523,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,特价 品胜清洁套装 气吹+镜头笔+魔布+镜头纸 相机清洁四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17941026027593980/T1jCxWFjRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21832263523&ns=1&abbucket=0#detail,29.80,8.00,广东 深圳,29.80,0人付款,3,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:21,32038726,bluesky981520,3751393104,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,品胜 单反相机清洁套装 镜头笔+气吹+魔布+镜头纸 四件 微单4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18726020411849212/T1ll34XmJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3751393104&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,1,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:22,49488106,genius859412,18403223744,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,Pisen/品胜正品特价单反数码相机清洁套装 气吹镜头笔 魔布镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18106019023081460/T1QIcHXalfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18403223744&ns=1&abbucket=0#detail,26.00,12.00,广东 广州,26.00,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:22,366671354,静鑫数码专营店,16702096442,//store.taobao.com/shop/view_shop.htm?user_number_id=366671354,品胜 相机镜头清洁套装 魔布+吹气球+镜头笔+镜头纸 4四件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1F0ujXhVoXXXESy.9_103803.jpg,//detail.tmall.com/item.htm?id=16702096442&ns=1&abbucket=0,30.00,5.00,上海,30.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.89%,4.76,0,0.00%,0,100,13,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:23,2558294622,丽致摄影批发,520089842787,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,品胜 单反相机专用清洁套装 镜头笔+气吹+清洁魔布+镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1CdwAXbxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520089842787&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,1,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:23,368838841,秋国数码专营店,21309340510,//store.taobao.com/shop/view_shop.htm?user_number_id=368838841,品胜 清洁套装 气吹+镜头笔+魔布+镜头纸 相机清洁四件套 DV清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18841019916995889/T1h12.Xb0iXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21309340510&ns=1&abbucket=0,50.00,0.00,上海,50.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.64%,4.84,1,17.72%,4.81,1,14.78%,0,100,14,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:23,51907107,数码百事通,3877474195,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,【5皇冠】品胜正品 4合1 清洁套装 镜头笔 气吹 魔布 镜头纸 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qfFGXhthXXcYB2I._111926.jpg,//item.taobao.com/item.htm?id=3877474195&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,2,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:24,715038280,天佑腾达数码专营店,17921459754,//store.taobao.com/shop/view_shop.htm?user_number_id=715038280,pisen品胜 单反 数码 相机 清洁套装 镜头布 气吹 镜头笔 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18280035876304494/T1bxaaXp8gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17921459754&ns=1&abbucket=0,29.00,0.00,北京,29.00,0人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,5.85%,4.86,1,34.76%,0,100,12,天猫宝贝|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:24:24,156454853,真品名牌坊,20645904525,//store.taobao.com/shop/view_shop.htm?user_number_id=156454853,品胜 数码、单反相机清洁套装 四件套 魔布 吹气球 镜头笔 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1H6L1XbtXXXb4FGI1_040219.jpg,//item.taobao.com/item.htm?id=20645904525&ns=1&abbucket=0#detail,35.00,25.00,广东 深圳,35.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.96,1,80.81%,4.97,1,84.12%,4.97,1,82.53%,0,99.89,12,金牌卖家
