index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:14,2018426932,玖玖数码器材城,38036490921,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,NiSi 耐司 DUS PRO MC UV镜 49mm 超薄双面 多层镀膜滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38036490921&ns=1&abbucket=0#detail,65.00,0.00,北京,65.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:14,415741080,晨名摄影,36632098766,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,包邮 NiSi 耐司UV370 82mm 顶级光学玻璃 多层镀膜 超级UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1tDb7FotdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36632098766&ns=1&abbucket=0#detail,850.00,0.00,上海,850.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,2天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:14,729254468,格力达数码专营店,25809560643,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,耐司 NISI 超薄多层镀膜 DW1 PRO MC UV镜 72mm 保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14468024173598379/T1YOlhFXdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25809560643&ns=1&abbucket=0,102.00,16.00,浙江 杭州,102.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:15,729254468,格力达数码专营店,20993843469,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,正品耐司 NISI DW1 PRO 超薄多层镀膜 MC UV镜 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14468024173598379/T1YOlhFXdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20993843469&ns=1&abbucket=0,155.00,16.00,浙江 杭州,155.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:15,837343390,精影摄影器材,36824323262,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi 耐司XD-W MC UV镜 67mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13390030441398617/T1DYgIFjtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36824323262&ns=1&abbucket=0#detail,260.00,0.00,广东 深圳,260.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:16,2583301380,玫贰贰摄影部落,524648944972,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司 DW1超薄 37mm MCUV 多层镀膜UV镜 XR260E PJ260E CX180E,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BghHHXXXXXb1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524648944972&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:16,837343390,精影摄影器材,36912692995,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi 耐司 DUS MC UV镜 39mm高清保护滤镜 超薄双面多层镀膜Uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13390030107870348/T1TcwyFaRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36912692995&ns=1&abbucket=0#detail,52.00,0.00,广东 深圳,52.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:17,2583301380,玫贰贰摄影部落,524605951010,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司 超薄多层MC UV镜 43mm三星16-50 20mm镜头 NX300 NX3000,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Z2qvGVXXXXaWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605951010&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:17,66230063,小潘zz,36593332157,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi耐司 LR UV (W) 超薄金环多层镀膜 72mm 三防UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1gCOfFjdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36593332157&ns=1&abbucket=0#detail,520.00,0.00,广东 深圳,520.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:18,66230063,小潘zz,36583751546,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi 耐司 PRO MC UV镜 55mm 高清保护滤镜 超薄双面多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36583751546&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,75.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:18,317846265,相材党部,38710995846,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,NiSi 耐司 PRO MC UV镜 82mm 高清保护滤镜 超薄双面多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T17XagFJxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38710995846&ns=1&abbucket=0#detail,155.00,0.00,广东 深圳,155.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,3天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:19,317846265,相材党部,38743372546,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,NiSi 耐司 DW1 PRO MC UV镜 105mm 超薄 双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nlKlFIxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38743372546&ns=1&abbucket=0#detail,569.00,0.00,广东 深圳,569.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,3天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:19,2047253200,悦影数码专营店,39546759529,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO MC UV镜 105mm 超薄 双面多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052030706855560/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39546759529&ns=1&abbucket=0,569.00,0.00,广东 珠海,569.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:19,2047253200,悦影数码专营店,39575965292,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO MC UV镜 46mm 超薄双面 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//detail.tmall.com/item.htm?id=39575965292&ns=1&abbucket=0,60.00,0.00,广东 珠海,60.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:20,837984013,迪烁数码专营店,27233292534,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NISI耐司 MC UV镜 55mm 超薄多层镀膜 A37 A57 A65 A77 索尼18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14013026988477903/T1HCSzFlddXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27233292534&ns=1&abbucket=0,75.00,0.00,北京,75.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:20,837984013,迪烁数码专营店,35600702537,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NISI耐司 LR UV镜 72mm 超级超薄金环多层镀膜 防水防油污 18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14013029846011376/T1y3wcFmdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35600702537&ns=1&abbucket=0,520.00,0.00,北京,520.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:21,307370028,久钰久数码专营店,524841080590,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,nisi 耐司 62mm MC UV 双面多层镀膜保护镜滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Wak2KFXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524841080590&ns=1&abbucket=0,88.00,0.00,北京,88.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:21,307370028,久钰久数码专营店,524837400343,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,nisi 耐司 82mm MC UV 370 多层镀膜保护镜滤光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1157PKFXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524837400343&ns=1&abbucket=0,850.00,0.00,北京,850.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:21,2026394942,品摄视觉,37907280570,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,顶级光学玻璃 超薄防水多层镀膜 顶级UV镜 NiSi 耐司 UV370 77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1meLbFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37907280570&ns=1&abbucket=0#detail,630.00,0.00,北京,630.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:22,2026394942,品摄视觉,37883134858,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,NiSi 耐司  超级金环UV镜 LR UV 超薄多层镀膜 82mm 防水防污防刮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37883134858&ns=1&abbucket=0#detail,760.00,0.00,北京,760.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:22,803346962,2012数码时代,21890771903,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,NiSi 耐司 LR UV(W) 67mm超薄金环多层镀膜三防顶级UV镜 67mm UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16962026269472544/T1pb9bFbBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21890771903&ns=1&abbucket=0#detail,410.00,0.00,广东 深圳,410.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:22,803346962,2012数码时代,26896124715,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,NiSi 耐司 LR UV(W) 72mm超薄金环多层镀膜三防顶级UV镜 72mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16962026603051005/T1pb9bFbBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26896124715&ns=1&abbucket=0#detail,520.00,0.00,广东 深圳,520.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:23,269639680,syl88223,25165024650,//store.taobao.com/shop/view_shop.htm?user_number_id=269639680,NiSi 耐司旗舰店 DW1 PRO MC UV镜 77mm 超薄双面 多层镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=25165024650&ns=1&abbucket=0#detail,112.00,10.00,浙江 杭州,112.00,0人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,36.42%,4.88,1,26.64%,4.81,0,0.00%,0,99.4,12,金牌卖家|||20小时内发货|||8天退货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:23,269639680,syl88223,25165136115,//store.taobao.com/shop/view_shop.htm?user_number_id=269639680,NiSi 耐司旗舰店 DW1 PRO MC UV镜 46mm 超薄双面多层镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=25165136115&ns=1&abbucket=0#detail,65.00,10.00,浙江 杭州,65.00,0人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,36.42%,4.88,1,26.64%,4.81,0,0.00%,0,99.4,12,金牌卖家|||20小时内发货|||8天退货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:24,37709537,天籁纯音,25639560200,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 72mm 三防 顶级UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19537023910442440/T1QYSYXxVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25639560200&ns=1&abbucket=0#detail,545.00,10.00,河南 郑州,545.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:24,2739022928,凌仲元love,526025830837,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,NiSi 耐司 37mm UV镜 MC双多层镀膜 GF3/GF5 X14-42电动头 XR260,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025830837&ns=1&abbucket=0#detail,76.00,0.00,浙江 杭州,76.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:25,48778069,velbon,9327877963,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,包邮 NiSi 耐司 LR UV (W) 超薄金环多层镀膜 58mm 三防顶级UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1tla5FtpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9327877963&ns=1&abbucket=0#detail,320.00,0.00,上海,320.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:25,275628539,影像力摄汇,42032856301,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,NiSi 耐司 UV370 82mm 顶级光学玻璃 多层镀膜 超级UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1aM1GXuRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42032856301&ns=1&abbucket=0#detail,850.00,0.00,上海,850.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:26,275628539,影像力摄汇,41990134347,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 58mm 三防顶级UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41990134347&ns=1&abbucket=0#detail,320.00,0.00,上海,320.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:26,1733502151,uniteplan,36732665092,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,NiSi/耐司 82mm PRO MC UV镜 超薄多层专业保护滤镜 16-35mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iCpwFk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36732665092&ns=1&abbucket=0#detail,168.00,0.00,广东 广州,168.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:26,2739022928,凌仲元love,526026477240,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,NISI 耐司 105mm MC UV镜 光学玻璃保护镜 超薄多层镀膜 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MkPlFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526026477240&ns=1&abbucket=0#detail,595.00,0.00,浙江 杭州,595.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:01:27,37709537,天籁纯音,18710713449,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 82mm 三防 顶级UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19537024086747458/T1QYSYXxVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18710713449&ns=1&abbucket=0#detail,790.00,10.00,河南 郑州,790.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
