index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:24,2759629060,通泰g,526135420461,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,JJC 2片装贴膜60D屏幕保护佳能单反相机显示主屏+肩屏 防刮高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FIqeKpXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135420461&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:25,2011675648,和益鑫,45715701526,//store.taobao.com/shop/view_shop.htm?user_number_id=2011675648,佳能6D(单机)相机专用贴膜软钢化玻璃膜高清防蓝光膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DD_mHVXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45715701526&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,89.79%,3C数码,100%,4.26,-1,11.52%,4.45,-1,8.14%,4.52,-1,6.15%,0,89.81,9,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:25,2011675648,和益鑫,45668362679,//store.taobao.com/shop/view_shop.htm?user_number_id=2011675648,佳能700D套机相机专用贴膜软钢化玻璃膜高清爆膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DD_mHVXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45668362679&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,89.79%,3C数码,100%,4.26,-1,11.52%,4.45,-1,8.14%,4.52,-1,6.15%,0,89.81,9,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:25,858497983,卡瓦cava,525788029425,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 佳能M10贴膜 佳能EOS M10相机贴膜保护贴膜 AF光学级高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YT_DLXXXXXchXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788029425&ns=1&abbucket=0#detail,46.60,0.00,广东 广州,46.60,0人付款,0,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:26,858497983,卡瓦cava,41777349634,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 佳能 G7 X贴膜 G7X相机屏幕保护贴膜 相机膜 AF高清防指纹膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1N_FnGFXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41777349634&ns=1&abbucket=0#detail,46.60,0.00,广东 广州,46.60,0人付款,0,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:26,2471064847,跑偏的馍馍,45488647543,//store.taobao.com/shop/view_shop.htm?user_number_id=2471064847,佳能SX275 HS  相机原装贴膜高清防刮防爆防窥防指纹软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v6y1HVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45488647543&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,0人付款,0,taobao,4×钻,9,89.08%,3C数码,100%,4.15,-1,13.89%,4.34,-1,10.43%,4.40,-1,8.57%,0,89.08,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:26,2471064847,跑偏的馍馍,45586732036,//store.taobao.com/shop/view_shop.htm?user_number_id=2471064847,佳能SX520 HS  相机原装贴膜高清防刮防爆防窥防指纹软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v6y1HVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45586732036&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,0人付款,1,taobao,4×钻,9,89.08%,3C数码,100%,4.15,-1,13.89%,4.34,-1,10.43%,4.40,-1,8.57%,0,89.08,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:27,115970991,maochao3180,45025159344,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能IXUS 155  相机原装手机贴膜防窥防指纹高清防刮软钢化玻璃膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Rh1YHVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45025159344&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:27,115970991,maochao3180,45113984820,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能IXUS 145  相机原装手机贴膜防窥防指纹高清防刮软钢化玻璃膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Rh1YHVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45113984820&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:28,2374408721,sinosky88,45074591718,//store.taobao.com/shop/view_shop.htm?user_number_id=2374408721,佳能PowerShot N2 相机专用膜高清防爆防指纹软性钢化膜保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EimTHFXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45074591718&ns=1&abbucket=0#detail,20.00,0.00,广东 中山,20.00,0人付款,0,taobao,2×钻,7,89.20%,3C数码,100%,4.34,-1,9.83%,4.52,-1,6.63%,4.60,-1,4.55%,0,89.19,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:28,2374408721,sinosky88,45036789275,//store.taobao.com/shop/view_shop.htm?user_number_id=2374408721,佳能700D(单机)相机专用高清磨砂镜子防爆防窥膜保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EimTHFXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45036789275&ns=1&abbucket=0#detail,20.00,0.00,广东 中山,20.00,0人付款,0,taobao,2×钻,7,89.20%,3C数码,100%,4.34,-1,9.83%,4.52,-1,6.63%,4.60,-1,4.55%,0,89.19,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:28,2456311057,曙光女神027,524079179629,//store.taobao.com/shop/view_shop.htm?user_number_id=2456311057,佳能SX400 IS 相机原装全屏贴膜软钢化玻璃膜高清防刮防爆防指纹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16D6AKpXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524079179629&ns=1&abbucket=0#detail,16.00,0.00,湖北 武汉,16.00,0人付款,0,taobao,4×心,4,87.58%,3C数码,100%,4.16,-1,13.65%,4.36,-1,9.92%,4.36,-1,9.34%,0,87.57,4,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:29,1638260856,lijing2402,521085247254,//store.taobao.com/shop/view_shop.htm?user_number_id=1638260856,佳能6D(单机)相机原装专用屏幕贴膜高清防刮防窥防爆软钢化玻璃膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GsOwGpXXXXXhapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521085247254&ns=1&abbucket=0#detail,19.00,0.00,广东 广州,19.00,0人付款,0,taobao,3×钻,8,88.63%,3C数码,100%,4.38,-1,9.15%,4.52,-1,6.73%,4.56,-1,5.30%,0,88.62,8,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:29,1638260856,lijing2402,521089015440,//store.taobao.com/shop/view_shop.htm?user_number_id=1638260856,佳能G16 相机原装屏幕贴膜高清防刮防窥防爆钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GsOwGpXXXXXhapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521089015440&ns=1&abbucket=0#detail,19.00,0.00,广东 广州,19.00,0人付款,0,taobao,3×钻,8,88.63%,3C数码,100%,4.38,-1,9.15%,4.52,-1,6.73%,4.56,-1,5.30%,0,88.62,8,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:29,2643253928,发呆的糖宝,523151470999,//store.taobao.com/shop/view_shop.htm?user_number_id=2643253928,佳能80D相机 原装手机全屏保护膜软钢化玻璃膜高清防刮防爆膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ObZtJpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523151470999&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,5×心,5,90.22%,3C数码,100%,4.36,-1,9.52%,4.54,-1,6.21%,4.62,-1,4.07%,0,90.21,5,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:30,2506322155,zal永远开心,525195812680,//store.taobao.com/shop/view_shop.htm?user_number_id=2506322155,佳能Canon）PowerShot D30数码相机贴膜高清防刮防爆防摔防蓝光膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FujrKVXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525195812680&ns=1&abbucket=0#detail,15.00,6.00,广东 广州,15.00,0人付款,0,taobao,5×心,5,92.06%,3C数码,100%,4.39,-1,8.82%,4.56,-1,5.75%,4.55,-1,5.57%,0,92.06,5,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:30,2506322155,zal永远开心,525181605446,//store.taobao.com/shop/view_shop.htm?user_number_id=2506322155,Canon/佳能 IXUS 160数码相机贴膜高清防刮防爆防摔防蓝光膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IJy8KVXXXXczapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525181605446&ns=1&abbucket=0#detail,15.00,6.00,广东 广州,15.00,0人付款,0,taobao,5×心,5,92.06%,3C数码,100%,4.39,-1,8.82%,4.56,-1,5.75%,4.55,-1,5.57%,0,92.06,5,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:30,1704100754,简约阁楼,523991445790,//store.taobao.com/shop/view_shop.htm?user_number_id=1704100754,佳能EOS-1D X 相机原装贴膜防爆高清防刮单反相机软钢化玻璃膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kK0yKpXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523991445790&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,2×钻,7,87.78%,3C数码,100%,4.32,-1,10.37%,4.52,-1,6.67%,4.55,-1,5.45%,0,87.77,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:31,1704100754,简约阁楼,524001388187,//store.taobao.com/shop/view_shop.htm?user_number_id=1704100754,佳能EOS-A1相机原装贴膜防爆高清防刮单反相机软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kK0yKpXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524001388187&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,2×钻,7,87.78%,3C数码,100%,4.32,-1,10.37%,4.52,-1,6.67%,4.55,-1,5.45%,0,87.77,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:02:31,2689609104,聪明的人都买了,524304321509,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,GOR 高清相机贴膜 单反相机超薄高透保护膜 适用佳能760D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OmgHKpXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524304321509&ns=1&abbucket=0#detail,84.00,0.00,福建 福州,84.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:32,2689609104,聪明的人都买了,524304737017,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,GOR 高清相机贴膜 单反相机超薄高透保护膜 适用佳能 100D KISS,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qLIWIpXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524304737017&ns=1&abbucket=0#detail,84.00,0.00,福建 福州,84.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:32,2456311057,曙光女神027,524820819445,//store.taobao.com/shop/view_shop.htm?user_number_id=2456311057,佳能5D4相机 相机原装全屏贴膜软钢化玻璃膜高清防刮防爆防指纹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ytO0KXXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524820819445&ns=1&abbucket=0#detail,16.00,0.00,湖北 武汉,16.00,0人付款,0,taobao,4×心,4,87.58%,3C数码,100%,4.16,-1,13.65%,4.36,-1,9.92%,4.36,-1,9.34%,0,87.57,4,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:33,2633817367,乘风破浪ac,524889855585,//store.taobao.com/shop/view_shop.htm?user_number_id=2633817367,佳能S100V相机贴膜纳米防爆膜 高清防指纹防蓝光钢化软膜2片装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16vksKpXXXXXaXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524889855585&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,2×心,2,73.81%,3C数码,100%,3.88,-1,19.54%,4.19,-1,13.42%,4.28,-1,11.17%,0,73.8,2,3天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:33,2633817367,乘风破浪ac,524891583326,//store.taobao.com/shop/view_shop.htm?user_number_id=2633817367,佳能IXUS310 HS相机贴膜纳米防爆膜 高清防指纹蓝光钢化玻璃软膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1if3vKpXXXXb0XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524891583326&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,2×心,2,73.81%,3C数码,100%,3.88,-1,19.54%,4.19,-1,13.42%,4.28,-1,11.17%,0,73.8,2,3天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:34,2685460800,乘风破浪ec,525915428089,//store.taobao.com/shop/view_shop.htm?user_number_id=2685460800,佳能1200D相机贴膜高清纳米防爆膜 防窥蓝光钢化玻璃软膜2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WeDLLXXXXXcgXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525915428089&ns=1&abbucket=0#detail,13.50,0.00,广东 广州,15.00,0人付款,0,taobao,2×心,2,79.48%,3C数码,100%,3.89,-1,19.17%,4.34,-1,10.37%,4.30,-1,10.61%,0,79.48,2,新品|||16小时内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:34,2685460800,乘风破浪ec,525900641687,//store.taobao.com/shop/view_shop.htm?user_number_id=2685460800,佳能700D相机贴膜高清纳米防爆膜 防窥蓝光钢化玻璃软膜2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zVf5LXXXXXbjXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525900641687&ns=1&abbucket=0#detail,13.50,0.00,广东 广州,15.00,0人付款,0,taobao,2×心,2,79.48%,3C数码,100%,3.89,-1,19.17%,4.34,-1,10.37%,4.30,-1,10.61%,0,79.48,2,新品|||16小时内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:34,2634903912,乘风破浪dc,525863059884,//store.taobao.com/shop/view_shop.htm?user_number_id=2634903912,佳能700D相机贴膜高清纳米防爆膜 防窥蓝光钢化玻璃软膜2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zVf5LXXXXXbjXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525863059884&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,2×心,2,75.86%,3C数码,100%,4.11,-1,14.64%,4.54,-1,6.28%,4.58,-1,4.83%,0,75.86,2,新品|||3天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:35,807649092,富图斯数码专营店,42316686842,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能SX60屏幕贴膜POWERSHOT SX60 HS相机保护膜高清膜  2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o4KEGpXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42316686842&ns=1&abbucket=0,18.00,0.00,广东 东莞,58.00,1人付款,19,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:35,748807378,毛网数码专营店,45379764853,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,JJC 2片屏幕保护膜 佳能 PowerShot数码相机N2屏幕贴膜 N2高清膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18VhVKpXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45379764853&ns=1&abbucket=0,18.00,0.00,江苏 南京,36.00,2人付款,7,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:02:35,1030882213,tangli20063,523929649453,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,佳能EOS 600D 60D单反相机配件 钢化膜 LCD高清保护屏金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AHpAKpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523929649453&ns=1&abbucket=0#detail,15.96,0.00,广东 广州,16.80,1人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,1天内发货
