index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:19,770318900,优橙图书专营店,526129605751,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,便携式中药家庭调养入门 段学忠|摄影:张仕敏//张志海//刘菊华//岳林幽//张冰 正版书籍9787122210302,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11o.XGFXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526129605751&ns=1&abbucket=0,7.92,6.00,江苏 南京,8.34,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:20,883133878,耿越图书专营店,40651385989,//store.taobao.com/shop/view_shop.htm?user_number_id=883133878,小单反大创意(本书由蜂鸟网,太平洋摄影部落联合推荐)单反数码摄影教材教程从入门到精通风光人像微距正版大全书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1sxKmFsJbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40651385989&ns=1&abbucket=0,33.00,0.00,江苏 南京,33.00,11人付款,7,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.89%,4.77,0,0.00%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:20,1020536390,云聚算图书专营店,37055991065,//store.taobao.com/shop/view_shop.htm?user_number_id=1020536390,包邮/蜂鸟摄影学院 Canon EOS 5D Mark Ⅲ单反摄影宝典 佳能5d3数码单反摄影从入门到精通摄影教程书籍 数码摄影入门必读(全彩),//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14pm2GVXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37055991065&ns=1&abbucket=0,80.00,0.00,上海,80.00,4人付款,25,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.87,-1,0.58%,4.81,0,0.00%,4.77,0,0.00%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:20,2001660534,大江文汇图书专营店,44675709486,//store.taobao.com/shop/view_shop.htm?user_number_id=2001660534,正版 迈克尔&middot;弗里曼摄影大师班 曝光 构图 光线与用光全套3册 摄影教程 摄影入门书 摄影构图技巧 摄影教材 掌握实用的实拍技巧,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ii2QGVXXXXbEapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44675709486&ns=1&abbucket=0,138.00,0.00,北京,138.00,11人付款,6,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.70%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:21,1970909970,新课堂图书专营店,526098626474,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,摄影36技-摄影入门与提高 正版  书籍 张钧挥 同心出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1z8DuLXXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526098626474&ns=1&abbucket=0,46.30,0.00,江苏 南京,48.23,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:21,1970909970,新课堂图书专营店,526116776347,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,数码时代无菜鸟(数码摄影构图从入门到精通全新版) 正版 艺术 书籍 光合网 浙江摄影,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T17_d.FtRfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526116776347&ns=1&abbucket=0,33.26,5.00,浙江 杭州,34.65,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:22,352798170,兰兴达图书专营店,36647327848,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,TZ包邮!佳能700D数码单反摄影从入门到精通+技巧大全 2本摄影书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1zA8XFuXeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36647327848&ns=1&abbucket=0,125.00,0.00,北京,125.00,0人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:22,664679194,葫芦弟弟图书专营店,43872048162,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版蜂鸟摄影学院单反摄影宝典 第二版 摄影教材 摄影教程书籍 轻松入门相机单反摄影教材 人像拍照书 数码单反摄影从入门到精通,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jo9mGVXXXXcaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43872048162&ns=1&abbucket=0,72.35,0.00,福建 福州,99.00,0人付款,0,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:22,1698005656,兴阅图书专营店,525146183624,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,正版包邮 佳能 Canon EOS 6D数码单反摄影圣经  数码单反摄影照片拍摄从入门到精通教材教程书籍  兴阅图书专营店,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1tjfhFqJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525146183624&ns=1&abbucket=0,73.80,0.00,福建 福州,99.00,0人付款,1,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:23,816142383,研博图书专营店,17989931903,//store.taobao.com/shop/view_shop.htm?user_number_id=816142383,跟我学摄影：数码单反实战入门手册 色影无忌推荐 相机 书籍 正版,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1hvQcXkxcXXXSNBQ3_050815.jpg,//detail.tmall.com/item.htm?id=17989931903&ns=1&abbucket=0,54.00,9.00,湖北 武汉,54.00,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.85,1,9.73%,4.81,1,11.28%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:23,352798170,兰兴达图书专营店,36209323722,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,包邮！尼康D5200数码单反摄影从入门到精通+使用手册 两本 书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/18170031023637345/T133b7FilaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36209323722&ns=1&abbucket=0,115.00,0.00,北京,115.00,0人付款,3,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:46:24,1864867768,中国电力出版社旗舰店,42798805486,//store.taobao.com/shop/view_shop.htm?user_number_id=1864867768,正版现货图书 Nikon D7100完全摄影指南 赠送21小时超长多媒体教学视频 掌握拍摄技巧 从入门到精通,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bSq4GVXXXXb4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42798805486&ns=1&abbucket=0,44.85,0.00,北京,44.85,1人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.93,1,27.05%,4.86,1,20.06%,4.81,1,10.55%,0,100,11,天猫宝贝|||退货运费险
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:26,2186994225,超才图书专营店,520994060801,//store.taobao.com/shop/view_shop.htm?user_number_id=2186994225,化工光线摄影 Nikon D7200数码单反摄影技巧大全 摄影教程书籍 尼康数码单反摄影从入门到精通 摄影完全攻略实拍技巧大全 使用详解,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13zJQIpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520994060801&ns=1&abbucket=0,49.80,0.00,山东 济南,49.80,1人付款,1,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.76,-1,0.57%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:26,370982852,博瑞祥隆图书专营店,45216719669,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,包邮 蜂鸟摄影学院Nikon D750单反摄影宝典 尼康摄影教程书籍 尼康d750数码单反摄影从入门到精通 摄影技巧完全攻略 使用详解教材,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10aIwHFXXXXcGXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45216719669&ns=1&abbucket=0,74.00,0.00,北京,74.00,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:26,1020536390,云聚算图书专营店,38873731362,//store.taobao.com/shop/view_shop.htm?user_number_id=1020536390,包邮/商业静物摄影用光指南+商品摄影完全攻略 静物摄影教程书籍 商业摄影用光与技巧书籍 入门书籍 摄影书籍 单反摄影教材,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1fOHoFGJXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38873731362&ns=1&abbucket=0,125.00,0.00,上海,125.00,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.87,-1,0.58%,4.81,0,0.00%,4.77,0,0.00%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:27,2573689796,正版愉购图书,526063751963,//store.taobao.com/shop/view_shop.htm?user_number_id=2573689796,■正版书包邮■数码单反摄影从入门到精通(附光盘)(李英杰、李少,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19VUAKVXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526063751963&ns=1&abbucket=0#detail,80.20,0.00,北京,81.20,0人付款,0,taobao,4×钻,9,98.66%,书籍音像,100%,4.84,1,4.68%,4.85,0,0.00%,4.81,1,2.37%,0,98.66,9,12小时内发货
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:27,2573689796,正版愉购图书,526106729439,//store.taobao.com/shop/view_shop.htm?user_number_id=2573689796,■正版书包邮■将摄影还给大众&mdash;&mdash;7天摄影入门/赵琳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KQESKVXXXXbBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526106729439&ns=1&abbucket=0#detail,36.70,0.00,北京,37.70,0人付款,0,taobao,4×钻,9,98.66%,书籍音像,100%,4.84,1,4.68%,4.85,0,0.00%,4.81,1,2.37%,0,98.66,9,12小时内发货
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:28,2001660534,大江文汇图书专营店,525596790836,//store.taobao.com/shop/view_shop.htm?user_number_id=2001660534,正版现货 佳能Canon EOS 5DS 5DSR数码单反摄影从入门到精通 摄影教程书籍 实拍技巧大全 相机使用详解说明书 单反摄影教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yZxeKVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525596790836&ns=1&abbucket=0,72.80,0.00,福建 福州,99.00,2人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.70%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:28,655922181,弘文景辉图书专营店,44632880908,//store.taobao.com/shop/view_shop.htm?user_number_id=655922181,【正版书籍 现货包邮】摄影原来可以这么简单 摄影的诀窍 杨品/向尚/曾兰 人像技巧商业摄影教材程Ps照片教程书籍 摄影技巧入门书,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vgYiHpXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44632880908&ns=1&abbucket=0,43.00,0.00,北京,43.00,3人付款,30,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,7.93%,4.86,1,19.55%,4.81,1,12.61%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:28,708307132,墨马图书专营店,520547103029,//store.taobao.com/shop/view_shop.htm?user_number_id=708307132,数码单反摄影从入门到精通(典藏版) 雷依里 摄影宝典 摄影入门教程 单反摄影拍摄使用技巧教程书籍 赠DVD，光圈虚化器和柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jddAIFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520547103029&ns=1&abbucket=0,62.30,0.00,河南 郑州,89.00,4人付款,10,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,9.68%,4.84,1,8.73%,4.80,1,4.23%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:29,370982852,博瑞祥隆图书专营店,41971747674,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,包邮!将摄影还给大众:1分钟秘技 摄影教程书籍 完全摄影书籍 摄影技巧书 单反摄影曝光 闪光灯使用方法 入门教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lRbuGFXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41971747674&ns=1&abbucket=0,35.55,0.00,北京,35.55,2人付款,14,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:29,889852429,liyuqi891226,525776371734,//store.taobao.com/shop/view_shop.htm?user_number_id=889852429,摄影笔记PDF文档/数码单反摄影从入门到精通教程/摄影技法图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB167b8LXXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525776371734&ns=1&abbucket=0#detail,1.00,0.00,安徽 合肥,1.00,0人付款,0,taobao,1×钻,6,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,12小时内发货
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:30,912382184,天宇图书专营店,37716745052,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,正版包邮 美女靓照一学即会 鱼住诚一 人像人物摄影书籍入门教程大全摄影书 完美展现少女的拍摄技巧 摄影拍照女性照片书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1TREKKpXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37716745052&ns=1&abbucket=0,31.68,6.00,浙江 杭州,32.00,4人付款,5,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:30,1776766073,学语者图书专营店,43774740103,//store.taobao.com/shop/view_shop.htm?user_number_id=1776766073,正版包邮 影棚人像摄影用光艺术(高级篇)(彩印)摄影用光技巧 摄影教程书籍 摄影基础入门 摄影基础布光 小型闪光灯 摄影书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nZUtGpXXXXa6aFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43774740103&ns=1&abbucket=0,43.80,0.00,福建 福州,59.00,3人付款,10,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.74,-1,0.88%,0,100,16,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:30,2451958785,志博图书专营店,526083875583,//store.taobao.com/shop/view_shop.htm?user_number_id=2451958785,生活与花-小果带你入门生活花艺 正版  书籍 余小果|摄影:刘洋 中国纺织出版社,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB160dhLXXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526083875583&ns=1&abbucket=0,22.03,6.00,江苏 南京,22.95,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.88,-1,0.51%,4.80,-1,0.63%,4.78,0,0.00%,0,100,11,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:31,2451958785,志博图书专营店,526131733664,//store.taobao.com/shop/view_shop.htm?user_number_id=2451958785,7天学摄影摄影构图轻松入门(全新升级版) 正版  书籍 龙文摄影 人民邮电出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1gtAcFG8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526131733664&ns=1&abbucket=0,35.85,6.00,江苏 南京,37.34,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.88,-1,0.51%,4.80,-1,0.63%,4.78,0,0.00%,0,100,11,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:31,2157945055,新书源图书专营店,524850304661,//store.taobao.com/shop/view_shop.htm?user_number_id=2157945055,包邮 佳能5DS 5DSR单反摄影宝典 相机设置+拍摄技法+场景实战+后期处理+蜂鸟摄影学院摄影入门教程书籍 使用说明书 技巧攻略大全书,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PlgZKFXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524850304661&ns=1&abbucket=0,133.00,0.00,湖南 长沙,133.00,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.85,1,10.53%,4.81,1,11.24%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:46:32,2608525902,新宝图书专营店,521363856942,//store.taobao.com/shop/view_shop.htm?user_number_id=2608525902,正版 包邮 数码风光摄影轻松入门 摄影书 单反数码摄影 摄影风光,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xqRRIFXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521363856942&ns=1&abbucket=0,41.70,0.00,广东 广州,59.80,1人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.92,1,15.83%,4.88,1,27.64%,4.81,1,12.47%,0,100,8,天猫宝贝
