index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:43,2113553634,潘家欣欣欣,521783986636,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,佳能C1快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sjSyJpXXXXaIXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521783986636&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,18.00,8人付款,9,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:44,1114859201,摄彩数码专营店,19052283849,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,品色TW-282 E3 佳能快门线 无线定时器 600D 550D 500D 700D 100D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CUZzGVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19052283849&ns=1&abbucket=0,288.00,0.00,上海,455.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:44,895695618,anzhier,520683984479,//store.taobao.com/shop/view_shop.htm?user_number_id=895695618,正品佳能RS-60E3原装快门线 EOS 60D 700D 650D 600D 550D 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pV8bIFXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520683984479&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,1人付款,57,taobao,1×蓝冠,11,99.01%,3C数码,100%,4.85,1,16.06%,4.87,1,17.35%,4.85,1,16.97%,0,99.01,11,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:44,742507789,孙帝德88,522083606124,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,包邮 XP 佳能60E3 60D/70D/600D/650D/700D/G1X相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kb8BJFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522083606124&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,14.90,11人付款,3,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:45,2467169294,商城数码888,521252864255,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能单反600D 700D 750D 760D 70D 60D RS-60E3快门线 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YcERIVXXXXbSaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521252864255&ns=1&abbucket=0#detail,28.00,0.00,上海,56.00,5人付款,3,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:45,837343390,精影摄影器材,521075513846,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,佳能RS-60E3快门线60D 70D 550D 600D 650D 700D G1X单反相机遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zFR4FCtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521075513846&ns=1&abbucket=0#detail,4.50,10.00,广东 深圳,4.50,1人付款,3,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:46,2367086225,生力军团,526101690230,//store.taobao.com/shop/view_shop.htm?user_number_id=2367086225,品色 T8/E3无线快门线遥控器 佳能70D 60D 700D 650D 600D 1100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aHGOGFXXXXbwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526101690230&ns=1&abbucket=0#detail,110.00,8.00,广东 深圳,110.00,0人付款,0,taobao,4×钻,9,95.55%,3C数码,100%,4.58,-1,4.96%,4.64,-1,4.16%,4.61,-1,4.25%,0,95.54,9,新品|||2天内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:46,1693982198,z15889702933,522750166762,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,品色 TW-282/E3无线定时快门线遥控器佳能600D 60D 650D 700D 70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FVV0HFXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522750166762&ns=1&abbucket=0#detail,521.00,0.00,广东 深圳,521.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:46,1687784094,博特数码配件专营店,42424314361,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,斯丹德 佳能快门线550D 600D 60D 600D 70D 700D有线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xoaiJXXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42424314361&ns=1&abbucket=0,22.00,0.00,广东 深圳,22.00,0人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:47,1759686179,taoshanghui007,36587373148,//store.taobao.com/shop/view_shop.htm?user_number_id=1759686179,佳能原装 G12 60D 550D 600D 650D 700D 1100D相机快门线 RS-60E3,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1rm5IFwxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36587373148&ns=1&abbucket=0#detail,68.00,0.00,上海,128.00,0人付款,0,taobao,4×钻,9,98.39%,3C数码,100%,4.91,1,50.95%,4.95,1,68.78%,4.93,1,61.19%,0,98.39,9,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:47,359431903,博鑫腾达数码专营店,14031258496,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,品色RW-221E3 佳能60D 550D 600D 650D G1X 700D无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11903029630404192/T1gakJXcVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14031258496&ns=1&abbucket=0,78.00,10.00,北京,78.00,0人付款,63,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.06%,4.90,1,45.14%,4.88,1,47.10%,0,100,13,天猫宝贝
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:47,2346877357,柠檬摄影器材,523779193752,//store.taobao.com/shop/view_shop.htm?user_number_id=2346877357,锐玛E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pEMgKXXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523779193752&ns=1&abbucket=0#detail,22.00,0.00,江苏 无锡,22.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.90,1,43.14%,4.91,1,46.00%,4.89,1,42.86%,0,99.62,9,1天内发货|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:48,1590803386,晟鑫数码配件,19555415292,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,单反相机无线自拍器RC-6 佳能遥控快门线700D 5D2/60D/70D/600D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zkd0FONXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19555415292&ns=1&abbucket=0#detail,2.60,10.00,广东 深圳,2.60,1人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:48,88066850,ykmqwsb2008,523102673924,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,EIRMAI RS-60E3 快门线（70D/60D/60Da/700D/650D/100D/G1X/G16）,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZxTdGVXXXXX8apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523102673924&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:49,2583301380,玫贰贰摄影部落,526083581349,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮 佳能快门线RS-60E3 700D 1200D 750D 100D 60D 70D单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15U5ZFDtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526083581349&ns=1&abbucket=0#detail,10.80,0.00,广东 深圳,10.80,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.65,9,新品|||2天内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:49,371079068,yuanyuanorc,45198971806,//store.taobao.com/shop/view_shop.htm?user_number_id=371079068,锐玛E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ycJOHFXXXXcOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45198971806&ns=1&abbucket=0#detail,22.00,10.00,江苏 无锡,22.00,0人付款,0,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.88,1,35.39%,4.90,1,36.79%,4.88,1,34.74%,0,99.26,14,退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:49,744123492,小柠檬香味,45752761868,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45752761868&ns=1&abbucket=0#detail,22.00,0.00,上海,22.00,0人付款,1,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:50,219517941,辉煌科技_009,22253063599,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,品色TC-252E3 佳能700D 500D 600D 60D 550D 单反有线定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17941039520892063/T13m9AFkheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22253063599&ns=1&abbucket=0#detail,280.00,0.00,广东 深圳,280.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:50,66230063,小潘zz,18770087745,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,Y 折价处理 TC-252 C1有线定时器快门线 佳能600D 700D 650D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eDNGJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18770087745&ns=1&abbucket=0#detail,100.00,8.00,广东 深圳,100.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:50,1743871924,快乐数码在线,19328478752,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,永诺定时遥控快门线MC-36B C1 佳能 600D/450D/700D/550D/60D新款,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1MShHFDlTXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19328478752&ns=1&abbucket=0#detail,92.00,10.00,上海,92.00,0人付款,8,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.69%,4.84,1,1.27%,4.77,-1,0.97%,1,99.33,12,企业卖家|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:51,744123492,小柠檬香味,43808484480,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛遥控线60D/550D/600D/650D/700D相机快门线/RS-60E3(C),//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43808484480&ns=1&abbucket=0#detail,22.00,6.00,上海,22.00,0人付款,2,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:51,837343390,精影摄影器材,521079430342,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,佳能60E3定时快门线60d 70d 450d 550d 600d 650d 700d相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1TOy0IVXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521079430342&ns=1&abbucket=0#detail,55.00,10.00,广东 深圳,55.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:51,887573444,摄影器材配件批发商8,40721280769,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,定时快门线 佳能5D2 5D3 6D 60D 600D 700D 延时器  间隔摄影,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16lAPFVXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40721280769&ns=1&abbucket=0#detail,58.00,10.00,广东 深圳,58.00,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:52,35463929,天下诚信吧,524505455844,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,品色RW-221E3 佳能快门遥控器 650D 700D 600D 70D单反无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tWG0KFXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524505455844&ns=1&abbucket=0#detail,78.00,10.00,北京,78.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,52.93%,4.94,1,62.80%,4.91,1,51.63%,0,99.15,12,金牌卖家|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:52,827023867,15888272691a,526115306301,//store.taobao.com/shop/view_shop.htm?user_number_id=827023867,RS-60E3佳能700D 650D 600D 550D100D 60D 70D单反相机快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1akNZJVXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526115306301&ns=1&abbucket=0#detail,12.00,0.00,江苏 南京,18.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||1天内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 11:33:53,219517941,辉煌科技_009,25683540724,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,爵影TC-C1 佳能定时快门线 60D 600D 760D 700D 定时器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17941024155595018/T1ozO3XANfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25683540724&ns=1&abbucket=0#detail,85.00,12.00,广东 深圳,85.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:54,2012423216,边边摄影器材,520593126318,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,秀田TC-60E3定时快门线 佳能450D 500D 550D 600D 650D 700D 60D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LGKAIFXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520593126318&ns=1&abbucket=0#detail,60.00,10.00,广东 深圳,60.00,0人付款,0,taobao,4×钻,9,97.92%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:54,1693982198,z15889702933,522753624856,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,品色TC252/N3定时快门线佳能5D3 5D2 6D 70D 60D 600D 700D遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XKoRHFXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522753624856&ns=1&abbucket=0#detail,273.00,0.00,广东 深圳,273.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:55,837343390,精影摄影器材,19706384874,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,鸿达自拍遥控器 RS-60E3快门线EOS 60D 700D 65D 600D 550D快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bt9.IVXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19706384874&ns=1&abbucket=0#detail,8.50,10.00,广东 深圳,8.50,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:55,744123492,小柠檬香味,40262008983,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,品色TW-282E3 佳能600D 550D 60D 650D 700D 70D无线定时快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1GUyxFVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40262008983&ns=1&abbucket=0#detail,480.00,0.00,上海,480.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:55,2243065633,jjc旗舰店,42726445369,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC佳能RS-60E3快门线700D 750D 60D 70D 760D 宾得K3 K50 K5 K7,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16K6nGVXXXXcAaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42726445369&ns=1&abbucket=0,41.00,0.00,广东 东莞,82.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:56,1692037256,图佳数码专营店,19923174237,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,品色RW-221E3 佳能60D/700D/600D/500D 单反相机无线快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aYiJKVXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19923174237&ns=1&abbucket=0,76.00,0.00,山西 太原,78.00,2人付款,60,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
XN08,,https://s.taobao.com/search?q=700D+%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 11:33:56,1052957431,yangyang7764,27559376299,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,佳能60D/500D/550D/600D/70D/700D 650D  快门线 RS-60E3快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17431027829329737/T1NGW1FjxXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=27559376299&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,4人付款,2,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.89,1,40.86%,4.91,1,45.31%,4.89,1,38.36%,0,99.48,12,金牌卖家
