index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:45,2045338085,深圳数码配件吧,38168643705,//store.taobao.com/shop/view_shop.htm?user_number_id=2045338085,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38168643705&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,1,taobao,3×钻,8,98.68%,3C数码,100%,4.82,1,1.90%,4.87,1,20.25%,4.84,1,12.52%,0,98.67,8,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:45,860852722,新思维114,525361733975,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,索尼A5100钢化屏金刚屏钢化玻璃 索尼A5100保护膜静电液晶膜 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Cp7pKVXXXXXNXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525361733975&ns=1&abbucket=0#detail,25.00,10.00,四川 成都,25.00,0人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,2天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:46,2052737486,粉墨888103,521837590752,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,尼康单反照相机D800液晶显示屏保护膜钢化静电吸附防爆金刚屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pvjoJpXXXXXBXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521837590752&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:46,887573444,摄影器材配件批发商8,19605401253,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发 尼康 D800 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13444026609390607/T1l.ScFjleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19605401253&ns=1&abbucket=0#detail,6.20,10.00,广东 深圳,6.20,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:46,38755681,雨后彩虹数码,44311843773,//store.taobao.com/shop/view_shop.htm?user_number_id=38755681,索尼a5000 a6000 a5100防爆钢化保护屏 微单相机金刚屏超透光贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VEDfHpXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44311843773&ns=1&abbucket=0#detail,23.90,0.00,广东 深圳,23.90,0人付款,11,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.82,1,1.46%,4.88,1,26.02%,4.84,1,16.10%,0,99.24,13,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:47,157988330,man_dolphin,523279465369,//store.taobao.com/shop/view_shop.htm?user_number_id=157988330,钢化玻璃保护膜 760D单反相机金刚膜 液晶保护屏贴膜 防爆防刮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OGehKXXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523279465369&ns=1&abbucket=0#detail,16.00,0.00,安徽 合肥,16.00,0人付款,0,taobao,3×钻,8,99.30%,3C数码,100%,4.98,1,90.92%,4.98,1,89.50%,4.98,1,91.02%,0,99.29,8,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:47,157988330,man_dolphin,523277398818,//store.taobao.com/shop/view_shop.htm?user_number_id=157988330,钢化玻璃保护膜70D单反相机金刚膜 液晶保护屏贴膜 防爆防刮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vnCvKXXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523277398818&ns=1&abbucket=0#detail,16.00,0.00,安徽 合肥,16.00,0人付款,0,taobao,3×钻,8,99.30%,3C数码,100%,4.98,1,90.92%,4.98,1,89.50%,4.98,1,91.02%,0,99.29,8,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:48,257286900,yvhiqje88,19828726474,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 佳能防护屏 550D专用 LCD金刚膜 原装光学玻璃防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16900028790507664/T1xpKLXwhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19828726474&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:48,858820521,青青摄影器材店,15960033681,//store.taobao.com/shop/view_shop.htm?user_number_id=858820521,尼康 D800/D800E 专用防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fc2OXgJeXXXiQ7Ta_091753.jpg,//item.taobao.com/item.htm?id=15960033681&ns=1&abbucket=0#detail,18.00,6.00,江苏 南京,18.00,0人付款,0,taobao,3×钻,8,99.93%,3C数码,100%,4.95,1,73.65%,4.98,1,89.84%,4.98,1,91.31%,0,99.93,8,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:49,2571775997,鹏朋数码,523258240760,//store.taobao.com/shop/view_shop.htm?user_number_id=2571775997,钢化玻璃保护膜 760D单反相机金刚膜 液晶保护屏贴膜 防爆防刮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OGehKXXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523258240760&ns=1&abbucket=0#detail,16.00,0.00,安徽 合肥,16.00,0人付款,0,taobao,3×钻,8,99.12%,3C数码,100%,4.86,1,22.95%,4.89,1,28.34%,4.85,1,21.16%,0,99.12,8,1天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:49,10140603,phoebe-g,16982908273,//store.taobao.com/shop/view_shop.htm?user_number_id=10140603,正品GGS金钢 第三代 金刚屏LCD专业保护膜 D90 贴膜 防爆 防划,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T14Sy.XedgXXarPvnb_094007.jpg,//item.taobao.com/item.htm?id=16982908273&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×蓝冠,13,99.33%,3C数码,100%,4.91,1,51.14%,4.92,1,47.39%,4.83,1,6.20%,0,99.33,13,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:49,28203191,小李84,23185120688,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 尼康D610/D600 金刚屏 钢化玻璃保护膜 静电吸收 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZaukJpXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23185120688&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:50,2694249488,黑帝都,526191842699,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,金刚屏尼康d800 800e 耐司MAS正品防爆 单反屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB159rJGpXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191842699&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:50,2694249488,黑帝都,526192218484,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,耐司MAS防爆金刚屏 单反尼康d7100专用屏幕配件相机保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tjXTLpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192218484&ns=1&abbucket=0#detail,230.00,0.00,广东 深圳,230.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.28%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 02:04:50,42271285,qifeng6637989,526057205011,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,GGS四代 防撞防爆金刚屏 HX30相机防刮贴膜 钢化玻璃金刚保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ouszHVXXXXakXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526057205011&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:52,42271285,qifeng6637989,526056085810,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,GGS金钢四代 单反相机贴膜钢化玻璃保护屏 100D金刚屏 防爆膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ouszHVXXXXakXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526056085810&ns=1&abbucket=0#detail,68.00,10.00,广东 深圳,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:52,1914655540,光大手机电子通讯,522124060454,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,GGS四代金刚膜 RX100/II/III金刚屏 相机贴膜 防爆钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QGMtHVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522124060454&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:52,1914655540,光大手机电子通讯,522114882786,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,GGS金钢四代 5DMarkII金刚屏 5d2单反相机金钢贴膜玻璃防爆保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QGMtHVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522114882786&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:53,406118033,aprilken,521323203106,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,GGS金钢四代 1DX金刚屏 单反相机金钢屏 贴膜 玻璃保护屏防爆防刮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521323203106&ns=1&abbucket=0#detail,158.00,10.00,广东 深圳,158.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:53,406118033,aprilken,521334009535,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,GGS金钢四代 D90金刚屏 单反相机d90液晶屏防爆贴膜 钢化膜保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521334009535&ns=1&abbucket=0#detail,78.00,10.00,广东 深圳,78.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:54,837343390,精影摄影器材,521311086580,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,GGS四代金刚膜 RX100/II/III金刚屏 相机贴膜 防爆钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QGMtHVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521311086580&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:54,837343390,精影摄影器材,521306933644,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,GGS金钢屏四代7DMarkII金刚保护膜 7d2单反相机LCD防爆玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521306933644&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:54,81575505,vanness132,524074671696,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 耐司MAS防爆单反佳能6D专用3寸屏幕配件保护 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1YeWVKpXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524074671696&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:55,81575505,vanness132,524103329242,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 耐司MAS防爆 富士x10 xe1 专用屏幕配件保护 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1D2aKKpXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524103329242&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:55,826308672,sonovel,521322543835,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,GGS金钢四代 1DX金刚屏 单反相机金钢屏 贴膜 玻璃保护屏防爆防刮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521322543835&ns=1&abbucket=0#detail,158.00,10.00,广东 深圳,158.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:56,826308672,sonovel,520514209512,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,力影佳 相机静电吸附钢化玻璃保护屏 金刚屏 防爆通用SH50/K3/AW1,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Ch97IpXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520514209512&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:56,915000697,anyafei0301,524221803491,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,包邮力影佳A7相机液晶屏保护膜自动吸附屏防爆防刮光学玻璃金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VUY3KpXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524221803491&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:56,915000697,anyafei0301,524224299113,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524224299113&ns=1&abbucket=0#detail,6.00,12.00,广东 深圳,6.00,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:57,2570599421,鑫鑫3c数码城,520940804620,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能 60D/600 液晶屏幕贴膜 防护屏 金刚膜 防爆屏 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1w4gzXgFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940804620&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:57,2570599421,鑫鑫3c数码城,520941900756,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941900756&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:58,1845808645,壬申盛世,45644026396,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,canon佳能550D单反相机配件LCD液晶显示屏保护膜金刚光学玻璃防爆,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QyZHHVXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45644026396&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:58,1845808645,壬申盛世,45697305673,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机760D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ujwDHVXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45697305673&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:04:58,2508014341,时创3c,521119844913,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,佳能单反相机1200D液晶显示保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tKzoIVXXXXb7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521119844913&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,1,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,1天内发货
