index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:18,858497983,卡瓦cava,525799840072,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 佳能M10贴膜 佳能EOS M10相机贴膜保护贴膜 AR光学级超清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YT_DLXXXXXchXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525799840072&ns=1&abbucket=0#detail,58.00,0.00,广东 广州,58.00,0人付款,0,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,新品
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:18,1894745605,shengkaiwu888,521108872775,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能600D 60D 550D 贴膜 单反相机屏幕专用保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GkYBIVXXXXbCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521108872775&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,0人付款,1,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,2天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:18,2052737486,粉墨888103,520709232541,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机70D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18CrsIFXXXXaFXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520709232541&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,1,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:19,2095207306,绿萝爱吃苹果,523977206788,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS700d 750D屏幕膜钢化膜防刮单反相机 750D LCD保护贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1d1dTKpXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977206788&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:19,2499151305,乐天数码888,522759174829,//store.taobao.com/shop/view_shop.htm?user_number_id=2499151305,佳能EOS M3 微单相机液晶屏钢化膜 EOS 100D 相机液晶屏保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Qi2HLXXXXXaRaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522759174829&ns=1&abbucket=0#detail,13.00,0.00,江苏 南京,13.00,6人付款,0,taobao,2×钻,7,98.53%,3C数码,100%,4.88,1,34.69%,4.90,1,37.13%,4.86,1,25.94%,0,98.53,7,1天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:20,729470673,安泰霖丹数码专营店,35094514396,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS/金钢四代 佳能70D金刚屏 单反相机贴膜玻璃保护膜液晶保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35094514396&ns=1&abbucket=0,78.00,0.00,北京,87.00,0人付款,17,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:20,2225311107,时尚yy部落,521294008368,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能EOS M3 G1XII 相机贴膜 EOS 100D 相机专用LCD屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rP.0IpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521294008368&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,8人付款,8,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:20,735905130,华娜数码城,45687309171,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,GGS金钢四代 佳能 7DMarkII 金刚屏单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45687309171&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:21,755270052,nisi耐司旗舰店,19076855938,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,耐司MAS防爆单反佳能650D专用3寸屏幕配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=19076855938&ns=1&abbucket=0,110.00,0.00,广东 珠海,210.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:21,735905130,华娜数码城,45639402773,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,GGS金钢四代 佳能 60D 金刚屏 单反相机贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45639402773&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:22,714787586,数王数码专营店,520342302776,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,佳能760D金刚屏耐司MAS防爆单反专用3寸屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520342302776&ns=1&abbucket=0,100.00,0.00,广东 深圳,200.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:22,2058930113,yuyan2014410,521219015499,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,佳能相机金刚膜静电吸附式保护屏 尼康单反相机静电吸附式保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1S82IHpXXXXXyapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521219015499&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,3人付款,3,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.56%,4.97,1,79.67%,4.96,1,76.98%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:23,91263905,deathd,524674374392,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,四代目金钢 四代 佳能500D 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1samyFVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674374392&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,2人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:23,742507789,孙帝德88,521265613260,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,爵影JYC佳能6D专用 保护膜 相机贴膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1A7pcFexdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521265613260&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,2人付款,1,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:23,276172090,英峰基业数码专营店,521067371300,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.djBHVXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521067371300&ns=1&abbucket=0,98.00,0.00,北京,198.00,2人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:24,2144277766,tb320192124,521270993387,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,JYC佳能5DⅡ 保护膜 高透光 单反相机贴膜 佳能5D2配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1d.ZZXo8XXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521270993387&ns=1&abbucket=0#detail,12.00,2.00,广东 深圳,12.00,2人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:24,1040332207,雨露追梦,521695490023,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,佳能相机5D2 5DII金刚膜金钢屏 LCD无胶静电吸附屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1STR5JpXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521695490023&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,22.00,2人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:25,2116365996,柴庸数码专营店,44822662350,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,GGS金钢四代 佳能7D2/7DII金钢屏相机屏幕贴膜LCD保护膜主屏+肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1j8dvHFXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44822662350&ns=1&abbucket=0,78.00,0.00,上海,78.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:25,729470673,安泰霖丹数码专营店,523189705381,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能EOS M3 金刚屏 相机贴膜玻璃保护膜液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PaFHLpXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523189705381&ns=1&abbucket=0,68.00,0.00,北京,76.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:25,433546854,老实人1个,526097041374,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏耐司MAS顶级防爆单反佳能600D专用3寸屏幕配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052019839794462/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097041374&ns=1&abbucket=0#detail,100.00,0.00,广东 珠海,100.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:26,1894745605,shengkaiwu888,525706521483,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,9.9元3张  佳能 EOS750D 700D 70D 7D2 760D贴膜相机屏幕保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BjHhIVXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525706521483&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:26,1089324427,shaofangze22,521539135734,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能单反相机贴膜保护膜 550D 650D 60D 600D 70D 700D相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1t.17KVXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521539135734&ns=1&abbucket=0#detail,7.90,6.00,北京,18.00,1人付款,1,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.31%,4.88,1,26.56%,4.86,1,25.82%,0,99.7,8,金牌卖家
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:27,2685302033,liuzykeudheoigjhstgxf,526140825259,//store.taobao.com/shop/view_shop.htm?user_number_id=2685302033,佳能 700D 750D配件显示屏 单反相机贴膜 钢化玻璃保护屏膜超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1j7x4LXXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140825259&ns=1&abbucket=0#detail,50.00,0.00,广东 广州,50.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.21,-1,12.50%,4.77,-1,1.49%,4.46,-1,7.33%,0,100,1,新品
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:27,682396205,小米辣么么,526151148134,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,佳能EOS 100D KISS X7 专用Rebel SL1单反相机贴膜屏幕保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1mc0ILpXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151148134&ns=1&abbucket=0#detail,46.00,0.00,浙江 杭州,46.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:27,95323886,红妹儿2008,524451390884,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,包邮佳能EOS 1200D单反相机液晶屏幕保护贴膜高清配件买一送一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t_FYLXXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524451390884&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:28,735899254,shjf5410,38761671501,//store.taobao.com/shop/view_shop.htm?user_number_id=735899254,3张包邮 佳能单反相机 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RKK3IVXXXXXHapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38761671501&ns=1&abbucket=0#detail,5.90,0.00,江苏 南京,5.90,0人付款,2,taobao,4×钻,9,98.37%,3C数码,100%,4.85,1,19.80%,4.89,1,29.49%,4.87,1,28.33%,0,98.38,9,1天内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:28,398075030,深圳购购乐,42523203156,//store.taobao.com/shop/view_shop.htm?user_number_id=398075030,佳能屏保膜SX240HS SX230  SX270相机贴膜SX275保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OzlkGFXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42523203156&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.81,0,0.00%,4.86,1,9.52%,4.86,1,23.47%,0,99.13,12,
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:29,916931694,betsy0918,44418214296,//store.taobao.com/shop/view_shop.htm?user_number_id=916931694,佳能单反600D 700D 750D 760D 60D 70D贴膜钢化膜 相机配件保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BnYPHpXXXXbaXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44418214296&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,50.00,2人付款,7,taobao,4×钻,9,98.63%,3C数码,100%,4.87,1,28.55%,4.88,1,25.11%,4.86,1,25.58%,0,98.62,9,20小时内发货
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:29,1645675740,包包时尚精品馆,21053815940,//store.taobao.com/shop/view_shop.htm?user_number_id=1645675740,佳能 5D3 原装保护屏5DIII单反相机屏幕保护膜贴膜钢化玻璃防划伤,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15740024505517310/T1wGBgFXFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21053815940&ns=1&abbucket=0#detail,30.00,8.00,上海,30.00,0人付款,0,taobao,1×蓝冠,11,99.46%,3C数码,100%,4.88,1,36.12%,4.91,1,45.51%,4.90,1,46.73%,0,99.46,11,
MO04,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:55:30,876651067,摄友照相器材行,22743948068,//store.taobao.com/shop/view_shop.htm?user_number_id=876651067,佳能 3.0寸 保护膜 三层 防静电 贴膜 适用于多款数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11067032864180015/T1krRpXydgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22743948068&ns=1&abbucket=0#detail,2.00,8.00,上海,2.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,90.28%,4.95,1,66.25%,4.91,1,51.92%,0,99.77,9,
