index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:53,676799244,电子数码商铺,526140135444,//store.taobao.com/shop/view_shop.htm?user_number_id=676799244,正品LEXAR雷克沙sd 64g 600X SDXC 高速相机内存卡数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T19R0XFRXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140135444&ns=1&abbucket=0#detail,360.00,0.00,四川 成都,360.00,0人付款,0,taobao,1×钻,6,99.24%,3C数码,100%,4.81,0,0.00%,4.94,1,62.95%,4.92,1,58.58%,0,99.24,6,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:54,2688406337,花卉小蝶,526176258586,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LP2_JVXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176258586&ns=1&abbucket=0#detail,624.69,0.00,江西 景德镇,631.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:54,1038494905,铭沁数码城,520229137653,//store.taobao.com/shop/view_shop.htm?user_number_id=1038494905,金士顿SD卡64G内存卡 CLASS10高速相机存储卡SD10V数码相机卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HQKyIpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520229137653&ns=1&abbucket=0#detail,149.90,0.00,广东 深圳,149.90,0人付款,0,taobao,5×心,5,97.33%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.32,5,3天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:55,1884282353,95168商城,45450140118,//store.taobao.com/shop/view_shop.htm?user_number_id=1884282353,正品 东芝SD卡8G 16G SDHC存储卡32G 64G高速相机内存卡calss10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Hzt8HVXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45450140118&ns=1&abbucket=0#detail,30.00,10.00,上海,30.00,0人付款,0,taobao,3×心,3,98.53%,3C数码,100%,4.33,-1,10.03%,4.33,-1,10.49%,4.33,-1,9.99%,0,98.52,3,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:55,682067716,zhong9527008,523131639242,//store.taobao.com/shop/view_shop.htm?user_number_id=682067716,升级新款4K高清 SanDisk闪迪 SD64G SD存储卡633X 95M 单反相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1waWlHXXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523131639242&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.97,1,83.50%,4.95,1,71.36%,4.95,1,75.53%,0,100,4,1天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:56,842547972,乐贝羊绒,526162970264,//store.taobao.com/shop/view_shop.htm?user_number_id=842547972,SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.FeMKFXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162970264&ns=1&abbucket=0#detail,736.00,0.00,福建 福州,736.00,0人付款,0,taobao,5×心,5,99.57%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,5,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:56,58631462,deshiboy,44539727971,//store.taobao.com/shop/view_shop.htm?user_number_id=58631462,金士顿SD卡64G内存卡 CLASS10高速相机存储卡SD10V数码相机卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oWwuHpXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44539727971&ns=1&abbucket=0#detail,155.00,0.00,福建 福州,155.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,4.91,1,50.50%,5.00,1,100.00%,4.88,1,32.69%,0,99.85,7,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:57,682396205,小米辣么么,526134301514,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,金士顿SD卡64G 佳能单反相机存储卡700D 600d/550D尼康相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1fLJtLpXXXXbraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134301514&ns=1&abbucket=0#detail,152.00,0.00,浙江 杭州,152.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:57,682396205,小米辣么么,526146676996,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,索尼内存卡64G SF-64UX2 单反微单相机极速SD卡C10存储卡 4K高清,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kPpWLpXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526146676996&ns=1&abbucket=0#detail,439.00,0.00,浙江 杭州,439.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:58,2223182371,不争也有属于你的世界lq,526141653944,//store.taobao.com/shop/view_shop.htm?user_number_id=2223182371,64g内存卡 class10高速SD卡64G SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vx2qKVXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141653944&ns=1&abbucket=0#detail,139.00,5.00,上海,139.00,0人付款,0,taobao,3×心,3,96.43%,玩乐/收藏,100%,4.73,-1,2.56%,4.82,-1,1.17%,4.82,-1,0.58%,0,96.42,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:58,2223182371,不争也有属于你的世界lq,526135002625,//store.taobao.com/shop/view_shop.htm?user_number_id=2223182371,SDXC  64G存储卡 SD卡 U3 633X 95M 64g相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HAxJLpXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135002625&ns=1&abbucket=0#detail,252.00,5.00,上海,252.00,0人付款,0,taobao,3×心,3,96.43%,玩乐/收藏,100%,4.73,-1,2.56%,4.82,-1,1.17%,4.82,-1,0.58%,0,96.42,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:59,2763385048,块块头大叔,526185700821,//store.taobao.com/shop/view_shop.htm?user_number_id=2763385048,东芝SD 64G SD卡 SDXC Class10 40M/s 内存卡 高速单反相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NfxPLpXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185700821&ns=1&abbucket=0#detail,192.00,10.00,广东 深圳,192.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:59,2694249488,黑帝都,526210032936,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,SanDisk闪迪sd卡64g相机内存卡Class10极速微单反存储卡4K高清95M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IB47LpXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526210032936&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.29%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:59,2694249488,黑帝都,526154347962,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,SanDisk闪迪SD卡64G内存卡class10单反存储卡95M相机内存卡4K高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11FuXLpXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154347962&ns=1&abbucket=0#detail,383.00,0.00,上海,383.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.29%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:00,855085301,先达fn,526175570237,//store.taobao.com/shop/view_shop.htm?user_number_id=855085301,高速相机内存卡64g 小米小蚁运动相机HTC 如影Re 原装正品sd大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175570237&ns=1&abbucket=0#detail,22.40,0.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,90.81%,3C数码,100%,4.38,-1,9.11%,4.48,-1,7.42%,4.44,-1,7.85%,0,90.8,9,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:00,88066850,ykmqwsb2008,22328215398,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,闪迪SD卡 SDHC 64G Class10 400X 4K高清 60M/S 存储卡相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1U.dWHXXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22328215398&ns=1&abbucket=0#detail,288.00,10.00,北京,459.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.77,11,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:01,1031250330,品优名品,526100500455,//store.taobao.com/shop/view_shop.htm?user_number_id=1031250330,闪迪SD卡 8G 16G 32G 64G CF卡 高速存储 相机内存卡80M/S  800x,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lPPxKXXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526100500455&ns=1&abbucket=0#detail,100.00,30.00,湖北 武汉,100.00,0人付款,0,taobao,2×蓝冠,12,99.71%,游戏/话费,100%,4.95,1,45.67%,4.96,1,58.50%,4.97,1,71.04%,0,99.71,12,新品|||2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:01,1644733587,永宏腾达数码专营店,41560456869,//store.taobao.com/shop/view_shop.htm?user_number_id=1644733587,东芝SD卡64G class10 读95M U3高速单反内存卡相机存储卡SDXC正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xeKDGpXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41560456869&ns=1&abbucket=0,198.00,0.00,北京,299.00,5人付款,24,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.11%,4.88,1,39.52%,4.84,1,25.49%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:01,469333298,炫飞数码专营店,523916083326,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,闪迪64G内存卡5D3佳能相机存储SD卡6D D750尼康D610闪存卡 90MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1AK8vKpXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523916083326&ns=1&abbucket=0,219.90,0.00,上海,288.00,7人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.50%,4.88,1,36.65%,4.82,1,16.12%,0,100,12,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:02,2447533935,思思6077,44043248269,//store.taobao.com/shop/view_shop.htm?user_number_id=2447533935,雷克沙LexarSDXC SD卡64G 400X 60m/s佳能尼康卡西欧徕卡相机SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Gat5HpXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44043248269&ns=1&abbucket=0#detail,298.00,0.00,广东 广州,298.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:02,1040296036,昆山安卓数码专营店,40697032115,//store.taobao.com/shop/view_shop.htm?user_number_id=1040296036,SONY索尼SD卡64G相机内存卡SF-64UX高速Class10微单单反存储卡94M,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fsABLXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40697032115&ns=1&abbucket=0,269.00,0.00,江苏 苏州,899.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,2.56%,4.82,1,7.99%,4.81,1,14.79%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:02,1691092578,美溪数码专营店,525611724855,//store.taobao.com/shop/view_shop.htm?user_number_id=1691092578,三星SD卡原装64G相机内存卡存储卡高速class10单反摄像机内存大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MkoBKVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525611724855&ns=1&abbucket=0,479.00,0.00,浙江 杭州,479.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.82,-1,0.83%,4.76,-1,1.13%,4.74,-1,0.76%,0,100,11,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:03,34131667,sylzs,521955935257,//store.taobao.com/shop/view_shop.htm?user_number_id=34131667,SanDisk闪迪 SDXC 64G存储卡 SD卡 U3 633X 95M 64g相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zTUvJpXXXXcfXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521955935257&ns=1&abbucket=0#detail,325.00,10.00,辽宁 沈阳,325.00,0人付款,0,taobao,2×钻,7,99.83%,3C数码,100%,4.88,1,33.33%,4.86,1,10.00%,4.80,0,0.00%,1,99.83,7,企业卖家|||金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:03,27207443,zz2307978,524932441158,//store.taobao.com/shop/view_shop.htm?user_number_id=27207443,创见SD 64G class10高速 SD卡单反车载 SDHC相机64G内存卡95M/60M,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PXlMKVXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524932441158&ns=1&abbucket=0#detail,189.00,0.00,北京,189.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:03,2288027048,数码配件商城88,42661527753,//store.taobao.com/shop/view_shop.htm?user_number_id=2288027048,富士Instax Mini8普通礼盒版 数码相机内存卡sd卡64G SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M_esGVXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42661527753&ns=1&abbucket=0#detail,129.60,0.00,广东 深圳,216.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.86,1,21.77%,4.86,1,12.61%,4.91,1,50.48%,0,98.67,8,1天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:04,915309650,日兴和数码专营,18679296220,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,闪迪SD卡64G相机内存卡 Class10高速摄像机微单反存储卡4K高清60M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1D.YFKFXXXXbBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18679296220&ns=1&abbucket=0,208.90,0.00,上海,269.00,3人付款,109,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:04,373416688,莱咪子,42779653257,//store.taobao.com/shop/view_shop.htm?user_number_id=373416688,原装正品 金士顿SD卡 64G卡 内存卡 相机卡特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1clyUGVXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42779653257&ns=1&abbucket=0#detail,190.00,10.00,云南 昆明,190.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,7,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:05,768415839,fyjfxs1222,522120104549,//store.taobao.com/shop/view_shop.htm?user_number_id=768415839,正品kingston金士顿 高速SDHC 64G class10 SD卡相机内存卡 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UMNRJFXXXXc1XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522120104549&ns=1&abbucket=0#detail,119.90,0.00,江苏 南通,119.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:05,2279471393,数码之家正品商城,43071421443,//store.taobao.com/shop/view_shop.htm?user_number_id=2279471393,卡西欧Z800 S200 Z2200 H5 S8 数码相机内存卡sd卡64G SD存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Fx7gGVXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43071421443&ns=1&abbucket=0#detail,143.50,0.00,广东 深圳,143.50,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.93,1,60.76%,4.93,1,54.60%,4.86,1,27.23%,0,99.7,8,1天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:05,1745583290,tb56629217,526152741729,//store.taobao.com/shop/view_shop.htm?user_number_id=1745583290,SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡包L,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QeIiLXXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152741729&ns=1&abbucket=0#detail,736.00,0.00,福建 福州,736.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,5.00,1,100.00%,4.98,1,83.51%,4.98,1,85.57%,0,100,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:06,1030132513,my猎国,526120855244,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,Founder 方正SD卡  class10 SDHC车载高速存储卡相机内存卡 64G,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KiTvKVXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120855244&ns=1&abbucket=0#detail,139.00,0.00,江苏 常州,139.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.45%,4.98,1,80.22%,4.96,1,59.70%,0,99.06,4,新品|||3天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:39:06,127550214,闪存数码供应商,522784269610,//store.taobao.com/shop/view_shop.htm?user_number_id=127550214,东芝SD卡64g 95M 相机内存卡SDXC 64G 4K超高速闪存卡 U3 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bQSdJVXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522784269610&ns=1&abbucket=0#detail,210.00,8.00,北京,210.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.92,8,2天内发货
