index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:53,157014492,du3du3,520168887127,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,EW-63C遮光罩佳能EOS700D100D单反相机18-55STM镜头配件58MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KV2KGXXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520168887127&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,1,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:53,2588450075,张国才g,523105941672,//store.taobao.com/shop/view_shop.htm?user_number_id=2588450075,通用于佳能700D 100D等相机18-55 STM镜头EW-63C遮光罩 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17gLjIFXXXXcdXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523105941672&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,0人付款,0,taobao,1×钻,6,89.52%,3C数码,100%,4.47,-1,7.25%,4.46,-1,7.96%,4.50,-1,6.43%,1,89.52,6,企业卖家
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:53,2660019458,了了boss,524699356055,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,EW-63C遮光罩 佳能700D 100D 18-55STM镜头遮光罩58mm可反扣EW63C,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19SqZKXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524699356055&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:54,689366942,冷心明月lxz,41912991429,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,包邮 EW-63C 遮光罩 佳能 700D 100D 18-55 STM 镜头遮光罩 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NaGUGFXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41912991429&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,1人付款,1,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:54,728617626,lxzh89,44350501703,//store.taobao.com/shop/view_shop.htm?user_number_id=728617626,佳能 EOS 700D 100D 18-55 STM镜头 遮光罩 EW-63C 可反扣无暗角,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1NjLKLXXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44350501703&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,1人付款,2,taobao,1×蓝冠,11,98.82%,3C数码,100%,4.91,1,49.08%,4.92,1,48.38%,4.89,1,42.77%,0,98.81,11,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:54,761233012,金点服饰888,43708310671,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,佳能EW-63C遮光罩 佳能700D 650D 100D遮光罩佳能18-55 STM遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T195buXgxrXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43708310671&ns=1&abbucket=0#detail,3.80,10.00,广东 深圳,3.80,1人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:55,2258241217,艾上潮流2014,520340936906,//store.taobao.com/shop/view_shop.htm?user_number_id=2258241217,佳能EOS 100D 700D单反相机EF-S 18-55mm STM遮光罩EW-63C遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jJHRIpXXXXb0XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520340936906&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,1人付款,0,taobao,2×钻,7,97.41%,3C数码,100%,4.86,1,23.01%,4.89,1,27.85%,4.86,1,22.29%,0,97.41,7,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:55,123783276,cwqklc,39245197232,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,佳能700D/100D/750D/760D 18-55 STM镜头EW-63C遮光罩配件58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1OMUQFGlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39245197232&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.42%,4.86,1,11.00%,4.83,1,7.98%,0,98.82,12,8天退货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:56,2405520251,sophie芬爷,523908592042,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,Canon EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12L6SKVXXXXa4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523908592042&ns=1&abbucket=0#detail,6.90,0.00,广东 深圳,6.90,1人付款,1,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,98.97,8,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:56,1949696594,快乐网购摄影器材,44832796031,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,佳能EW-63C遮光罩 佳能700D 650D 100D遮光罩佳能18-55 STM遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w4F5JpXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44832796031&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,0人付款,0,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:56,417046163,帅帅要努力,19033754015,//store.taobao.com/shop/view_shop.htm?user_number_id=417046163,佳能 EW-63C 遮光罩 佳能700D 100D 18-55 STM镜头 遮光罩58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hASnGVXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19033754015&ns=1&abbucket=0#detail,15.00,0.00,浙江 金华,15.00,1人付款,1,taobao,4×蓝冠,14,98.79%,3C数码,100%,4.72,-1,1.95%,4.76,-1,1.60%,4.78,-1,0.61%,0,98.78,14,退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:57,1755402445,tb571778537,36819122316,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,佳能EW-63C遮光罩 CANON 100D/700D EF-S 18-55 IS STM  遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Zev7IVXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36819122316&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,10.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:57,123783276,cwqklc,39243897402,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,包邮EW-63C遮光罩佳能700D 100D 18-55 STM 镜头单反相机配件58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T16xkPFN8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39243897402&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.42%,4.86,1,11.00%,4.83,1,7.98%,0,98.82,12,8天退货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:58,1078965593,dbsysz,36819079935,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,佳能EW-63C遮光罩 适用CANON 700D EF-S 18-55 IS STM 镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16H_oGVXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36819079935&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,12小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:58,503146240,冷漠125710,21180223689,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,EW-63C 遮光罩 佳能700D EF-S 18-55mm f/3.5-5.6 IS STM,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1U6yHFzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21180223689&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:58,95323886,红妹儿2008,524989210138,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,佳能100D 700D 750D 760D单反相机镜头18-55 STM遮光罩EW-63C配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1K3bTLXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524989210138&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,1人付款,0,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:59,1815962120,全球顶级电子商务团队,525694972543,//store.taobao.com/shop/view_shop.htm?user_number_id=1815962120,佳能EW-63C遮光罩 750D 700D 100D 18-55 STM镜头遮光罩相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CyhtJXXXXXXOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525694972543&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,0,taobao,4×钻,9,99.77%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.77,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:36:59,708526309,fb数码旗舰店,38553928127,//store.taobao.com/shop/view_shop.htm?user_number_id=708526309,FB-EW-63C 沣标遮光罩 户外拍摄必备神器  适用佳能EW-63C,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1HCloFMRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38553928127&ns=1&abbucket=0,28.00,8.00,广东 深圳,28.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.80%,4.87,1,33.95%,4.84,1,27.92%,0,100,15,天猫宝贝
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:00,914572036,影像摄区,520622670827,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,锐玛EIRMAI 遮光罩 佳能EF-S18-55mm f/ 3.5-5.6 IS 二代/EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14GW0Fr8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520622670827&ns=1&abbucket=0#detail,25.00,6.00,上海,25.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:00,101312523,建设者_2008,25780992053,//store.taobao.com/shop/view_shop.htm?user_number_id=101312523,包邮 佳能700D 100D遮光罩58mm 18-55 STM 镜头EW-63C卡口遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/101312523/TB2aYAXXVXXXXbTXpXXXXXXXXXX_!!101312523.jpg,//item.taobao.com/item.htm?id=25780992053&ns=1&abbucket=0#detail,28.00,0.00,浙江 杭州,28.00,0人付款,0,taobao,2×蓝冠,12,98.16%,3C数码,100%,4.82,1,4.33%,4.86,1,10.70%,4.80,0,0.00%,0,98.15,12,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:00,1632439734,lian1329114,520765798948,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,Canon EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CAFgFVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520765798948&ns=1&abbucket=0#detail,10.50,0.00,广东 深圳,10.50,0人付款,1,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:01,2595455451,摄影宝贝商城,524908130647,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,佳能 EW-63C 700D 650D 100D 760D 750D 18-55 STM镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yJoDKFXXXXbtXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524908130647&ns=1&abbucket=0#detail,72.00,0.00,浙江 杭州,72.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:01,2595455451,摄影宝贝商城,524877742767,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,EW-63C遮光罩 佳能700D 100D 18-55STM镜头遮光罩58mm可反扣EW63C,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19SqZKXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524877742767&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:02,2709377943,坚持实惠到底,524895945047,//store.taobao.com/shop/view_shop.htm?user_number_id=2709377943,佳能EF-S 18-55mm STM遮光罩 700D 100D EW-63C遮光罩 58mm遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1.34EFcVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524895945047&ns=1&abbucket=0#detail,78.00,0.00,浙江 杭州,78.00,0人付款,0,taobao,3×心,3,95.45%,3C数码,100%,4.59,-1,4.70%,4.69,-1,3.08%,4.77,-1,0.94%,0,95.45,3,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:02,371079068,yuanyuanorc,44543323671,//store.taobao.com/shop/view_shop.htm?user_number_id=371079068,锐玛遮光罩 佳能EF-S18-55mm f/ 3.5-5.6 IS stm 镜头用  ew-63c,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MOZrHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44543323671&ns=1&abbucket=0#detail,22.00,0.00,江苏 无锡,22.00,0人付款,2,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.88,1,35.39%,4.90,1,36.79%,4.88,1,34.74%,0,99.26,14,退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:02,279547431,申冠国际特价,38319422627,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,锐玛遮光罩佳能EF-S 18-55mm STM 镜头专用 EW-63C遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GmjsJpXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38319422627&ns=1&abbucket=0#detail,25.00,0.00,上海,31.25,0人付款,1,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:03,186115921,海大摄影,27104096730,//store.taobao.com/shop/view_shop.htm?user_number_id=186115921,Haida海大 EW-63C 遮光罩 佳能EF-S 18-55mm f/3.5-5.6 IS STM镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M9QMFFXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27104096730&ns=1&abbucket=0#detail,30.00,10.00,浙江 宁波,30.00,0人付款,0,taobao,5×钻,10,99.76%,3C数码,100%,4.95,1,72.22%,4.93,1,55.00%,4.92,1,56.04%,0,99.76,10,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:03,544188565,前途2011,45535091660,//store.taobao.com/shop/view_shop.htm?user_number_id=544188565,佳能EW63C佳能700D 100D 18-55 STM EW-63C镜头遮光罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iNMgGpXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45535091660&ns=1&abbucket=0#detail,76.00,0.00,黑龙江 哈尔滨,76.00,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.99,1,95.57%,4.99,1,94.83%,4.99,1,95.62%,0,100,5,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:03,61530704,小丫头tracy,45263971509,//store.taobao.com/shop/view_shop.htm?user_number_id=61530704,包邮 锐玛EW-63C遮光罩 佳能 700D 100D 18-55mm STM 镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T14GW0Fr8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45263971509&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,99.68%,3C数码,100%,4.90,1,44.16%,4.92,1,50.26%,4.86,1,27.23%,0,99.68,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:04,260104988,奇能照相器材,45418463741,//store.taobao.com/shop/view_shop.htm?user_number_id=260104988,沣标EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头遮光罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EryMHVXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45418463741&ns=1&abbucket=0#detail,39.00,6.00,江苏 南京,39.00,0人付款,0,taobao,5×钻,10,99.60%,3C数码,100%,4.93,1,61.36%,4.94,1,63.18%,4.95,1,75.36%,0,99.59,10,金牌卖家|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=352,9,2016-01-13 12:37:04,260104988,奇能照相器材,45495033770,//store.taobao.com/shop/view_shop.htm?user_number_id=260104988,沣标EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头遮光罩包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eQuIHVXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45495033770&ns=1&abbucket=0#detail,39.00,6.00,江苏 南京,39.00,0人付款,0,taobao,5×钻,10,99.60%,3C数码,100%,4.93,1,61.36%,4.94,1,63.18%,4.95,1,75.36%,0,99.59,10,金牌卖家|||退货运费险
