index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:49,744020608,yun13983726535,37475938149,//store.taobao.com/shop/view_shop.htm?user_number_id=744020608,Kenko肯高 双层镀膜UV镜43/46/49/52/55/58/62/67/72/77mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_6H0KpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37475938149&ns=1&abbucket=0#detail,29.00,23.00,重庆,29.00,0人付款,0,taobao,2×钻,7,99.86%,3C数码,100%,4.69,-1,2.57%,4.72,-1,2.60%,4.72,-1,2.05%,0,99.85,7,1天内发货|||8天退货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:50,1760285264,盛贤摄影器材,39040637360,//store.taobao.com/shop/view_shop.htm?user_number_id=1760285264,【原厂正品】德国 B+W 37mm PRO UV 双层镀膜UV镜 铜环 实体店,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1_BayXAVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39040637360&ns=1&abbucket=0#detail,149.00,0.00,广东 广州,149.00,0人付款,0,taobao,4×心,4,98.68%,3C数码,100%,4.78,-1,0.80%,4.75,-1,1.89%,4.25,-1,11.72%,0,98.68,4,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:50,730792385,zhengqingbo513523,525119314032,//store.taobao.com/shop/view_shop.htm?user_number_id=730792385,Zomei 卓美 72mm 通用 MCUV镜 双层镀膜UV 适用于佳能尼康18-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1vdVhFrXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525119314032&ns=1&abbucket=0#detail,56.00,0.00,江苏 徐州,156.00,0人付款,0,taobao,3×钻,8,96.58%,3C数码,100%,4.71,-1,2.26%,4.78,-1,1.23%,4.73,-1,1.75%,0,96.58,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:50,2425771551,精镜数码专营店,44571379292,//store.taobao.com/shop/view_shop.htm?user_number_id=2425771551,◆精镜◆ 耐司/Nisi 46mm UV镜  超薄 双层 高清保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Gz7DHpXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44571379292&ns=1&abbucket=0,45.00,0.00,广东 深圳,45.00,0人付款,0,tmall,3×心,3,100.00%,3C数码,100%,4.89,1,23.10%,4.91,1,55.26%,4.94,1,70.91%,0,100,3,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:51,2626953710,贞观贸易,524557841075,//store.taobao.com/shop/view_shop.htm?user_number_id=2626953710,肯高 双层镀膜UV镜 30 37 43 46 55 58 72 77 mm镜头保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1F8csKXXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524557841075&ns=1&abbucket=0#detail,53.00,0.00,北京,53.00,0人付款,0,taobao,5×心,5,95.75%,3C数码,100%,4.68,-1,2.92%,4.70,-1,3.01%,4.79,0,0.00%,1,95.75,5,企业卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:51,205826436,左0右1,37331703412,//store.taobao.com/shop/view_shop.htm?user_number_id=205826436,国产Kenko肯高 普通UV镜  双层镀膜UV镜 保护镜头 95%透光率,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HgxwFDllXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37331703412&ns=1&abbucket=0#detail,15.00,50.00,上海,15.00,0人付款,1,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,55.93%,4.94,1,64.67%,4.94,1,65.28%,0,99.58,10,二手宝贝|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:51,696525433,摄友之友,37206025252,//store.taobao.com/shop/view_shop.htm?user_number_id=696525433,玛露美Marumi 37mm 55mm 72mm UV 双层膜UV镜 日本原装 清仓特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1_HJZFCXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37206025252&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,1人付款,0,taobao,5×钻,10,99.19%,3C数码,100%,4.91,1,51.39%,4.92,1,49.14%,4.83,1,8.24%,0,99.18,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:52,750435799,敏姐的我,520538719761,//store.taobao.com/shop/view_shop.htm?user_number_id=750435799,包邮卓美 40.5/49/52/58/67/72/77/82mm UV镜 保护镜 双层UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KeJ8IFXXXXXzXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520538719761&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,1,taobao,2×钻,7,98.49%,3C数码,100%,4.86,1,23.90%,4.91,1,42.57%,4.88,1,37.75%,0,98.49,7,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:52,499736747,孙淑鑫,38620265131,//store.taobao.com/shop/view_shop.htm?user_number_id=499736747,卡色kase 40.5 49 58 67 72 77 82 52mm 双层镀膜UV镜 SMP MC UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_XZhGpXXXXaCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38620265131&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,0人付款,1,taobao,3×钻,8,100.00%,3C数码,100%,4.90,1,48.15%,4.88,1,27.31%,4.89,1,38.45%,0,100,8,1天内发货|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:53,2561733250,ar_jove806,520505282692,//store.taobao.com/shop/view_shop.htm?user_number_id=2561733250,批发 绿叶GREEN.LMCUV镜 72mm 保护镜 滤镜 UV保护镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520505282692&ns=1&abbucket=0#detail,15.80,8.00,广东 深圳,15.80,0人付款,0,taobao,3×心,3,96.92%,3C数码,100%,4.59,-1,4.62%,4.75,-1,1.89%,4.78,-1,0.69%,0,96.92,3,2天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:53,1046323769,敖海平加油,522155562565,//store.taobao.com/shop/view_shop.htm?user_number_id=1046323769,正品包邮 NISI 耐司 超薄双层镀膜 UV镜 DW1 82MM UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1I6uhJFXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522155562565&ns=1&abbucket=0#detail,105.00,8.00,广东 深圳,105.00,0人付款,0,taobao,2×钻,7,97.20%,3C数码,100%,4.72,-1,2.00%,4.67,-1,3.60%,4.56,-1,5.28%,0,97.19,7,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:53,15143708,南天摄影器材批发部,17329876182,//store.taobao.com/shop/view_shop.htm?user_number_id=15143708,【三冠南天】日本耐司 耐司NISI原装双层镀膜 67 mmUV 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ntexXbN0XXXywy2b_124451.jpg,//item.taobao.com/item.htm?id=17329876182&ns=1&abbucket=0#detail,80.00,10.00,浙江 杭州,80.00,0人付款,1,taobao,3×蓝冠,13,99.30%,3C数码,100%,4.91,1,50.68%,4.91,1,45.21%,4.93,1,63.64%,0,99.29,13,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:54,15143708,南天摄影器材批发部,15518771507,//store.taobao.com/shop/view_shop.htm?user_number_id=15143708,【三冠南天】耐司 NISI 原装双层镀膜 58 mmUV 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1LlylXnt2XXcDMxLb_124308.jpg,//item.taobao.com/item.htm?id=15518771507&ns=1&abbucket=0#detail,50.00,10.00,浙江 杭州,50.00,0人付款,0,taobao,3×蓝冠,13,99.30%,3C数码,100%,4.91,1,50.68%,4.91,1,45.21%,4.93,1,63.64%,0,99.29,13,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:54,23821235,caikaiji,44039139806,//store.taobao.com/shop/view_shop.htm?user_number_id=23821235,【九年老店】HAKUBA/保玛 日本原装进口 双层镀膜 MC 72mm UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dMuqHpXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44039139806&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,5×钻,10,99.73%,玩乐/收藏,100%,4.90,1,34.38%,4.93,1,45.05%,4.88,1,19.97%,0,99.73,10,二手宝贝|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:54,23821235,caikaiji,520639607592,//store.taobao.com/shop/view_shop.htm?user_number_id=23821235,【九年老店】HAKUBA/保玛 日本原装进口 双层镀膜 MC 52mm UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1U2e4IFXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520639607592&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,5×钻,10,99.73%,玩乐/收藏,100%,4.90,1,34.38%,4.93,1,45.05%,4.88,1,19.97%,0,99.73,10,二手宝贝|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:55,686928818,影悦摄影器材行,10420444868,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,玛露美 Marumi 28mm UV 双层镀膜UV镜 日本原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18818025132758326/T1iAhBFeXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10420444868&ns=1&abbucket=0#detail,32.00,10.00,广东 广州,32.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:55,686928818,影悦摄影器材行,10420504620,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,玛露美 Marumi 55mm UV 双层镀膜UV镜 日本原装正品 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18818027219007725/T1iAhBFeXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10420504620&ns=1&abbucket=0#detail,38.00,10.00,广东 广州,38.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:55,548892077,明摄摄影店,524661039820,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 67mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NEIiKFXXXXaAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661039820&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:56,548892077,明摄摄影店,524693346851,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 58mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB181nSKFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693346851&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:56,751643646,xueerdigital,38486176183,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,肯高 30mmUV镜 正品 Kenko 30mm UV镜 双层镀膜滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1P0diFRJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38486176183&ns=1&abbucket=0#detail,189.00,12.00,上海,189.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,1天内发货|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 09:03:57,1681707177,ab197108,524296163445,//store.taobao.com/shop/view_shop.htm?user_number_id=1681707177,日本原装肯高 52mmUV镜 双层镀膜 正品原装 防伪验证 实体特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dYFlFlpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524296163445&ns=1&abbucket=0#detail,55.00,10.00,四川 成都,55.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:03:58,1681707177,ab197108,524296715021,//store.taobao.com/shop/view_shop.htm?user_number_id=1681707177,日本肯高滤镜（Kenko）82mm UV镜 双层镀膜 正品行货 带防伪包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1tN_7FklaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524296715021&ns=1&abbucket=0#detail,145.00,0.00,四川 成都,145.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,12小时内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:03:58,2675475835,lingfangshu,524983962433,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,日本肯高Kenko 62mm UV镜 双层镀膜【400防伪 四皇冠100%好评】,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1f2hNKVXXXXaLapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524983962433&ns=1&abbucket=0#detail,54.00,0.00,浙江 杭州,54.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:03:58,2675475835,lingfangshu,525368400881,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,原装肯高 Kenko 55mm UV镜 55UV双层镀膜 索尼单反18-55镜头专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ua_kFbVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525368400881&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:03:59,2425771551,精镜数码专营店,44655732105,//store.taobao.com/shop/view_shop.htm?user_number_id=2425771551,◆精镜◆ 耐司/Nisi 37mm uv镜  超薄 双层 高清保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19cUBHpXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44655732105&ns=1&abbucket=0,35.00,0.00,广东 深圳,35.00,0人付款,0,tmall,3×心,3,100.00%,3C数码,100%,4.89,1,23.10%,4.91,1,55.26%,4.94,1,70.91%,0,100,3,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:03:59,2425771551,精镜数码专营店,44637553962,//store.taobao.com/shop/view_shop.htm?user_number_id=2425771551,◆精镜◆ 耐司/Nisi 43mm UV镜  超薄 双层 高清保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sAwBHpXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44637553962&ns=1&abbucket=0,40.00,0.00,广东 深圳,40.00,0人付款,0,tmall,3×心,3,100.00%,3C数码,100%,4.89,1,23.10%,4.91,1,55.26%,4.94,1,70.91%,0,100,3,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:03:59,1046763175,乖猪猪3344520,521998920231,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521998920231&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:00,34636662,色卡专卖店,43081020624,//store.taobao.com/shop/view_shop.htm?user_number_id=34636662,正品行货 日本肯高 kenko 52mm UV镜 52 UV 双层镀膜 400防伪查询,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sfMgGVXXXXbBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43081020624&ns=1&abbucket=0#detail,32.96,6.00,上海,32.96,0人付款,0,taobao,4×蓝冠,14,98.68%,家装家饰,100%,4.82,-1,1.60%,4.84,-1,1.50%,4.82,-1,1.25%,0,98.68,14,退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:00,35362941,supcen,243517849,//store.taobao.com/shop/view_shop.htm?user_number_id=35362941,日本肯高 双层镀膜 55 UV镜 55mm  400防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Bca5Xo0cXXcr1tjb_123435.jpg,//item.taobao.com/item.htm?id=243517849&ns=1&abbucket=0#detail,20.00,10.00,上海,20.00,0人付款,0,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.79,-1,0.59%,0,99.69,12,金牌卖家|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:01,115528131,影杰器材,4018147927,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,kenko 肯高UV镜 77mm 双层镀膜 （日本原装进口）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T136dFXftyXXXU3XQ2_042739.jpg,//item.taobao.com/item.htm?id=4018147927&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:01,115528131,影杰器材,2085167737,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,kenko 肯高UV镜 46mm 双层镀膜 （日本原装进口）,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1ZzJFXmJpXXb.VpA2_042720.jpg,//item.taobao.com/item.htm?id=2085167737&ns=1&abbucket=0#detail,33.00,10.00,上海,33.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:01,873275258,wwwwww1160000,41982077457,//store.taobao.com/shop/view_shop.htm?user_number_id=873275258,相机镜头UV 绿叶55mm UV镜 双层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MvK4GFXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41982077457&ns=1&abbucket=0#detail,30.00,8.00,北京,30.00,0人付款,0,taobao,3×钻,8,98.52%,3C数码,100%,4.92,1,56.05%,4.93,1,57.83%,4.93,1,62.69%,0,98.51,8,1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:02,873275258,wwwwww1160000,41933963695,//store.taobao.com/shop/view_shop.htm?user_number_id=873275258,相机镜头UV 绿叶52mm UV镜 双层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MvK4GFXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41933963695&ns=1&abbucket=0#detail,19.90,8.00,北京,19.90,0人付款,0,taobao,3×钻,8,98.52%,3C数码,100%,4.92,1,56.05%,4.93,1,57.83%,4.93,1,62.69%,0,98.51,8,1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 09:04:02,1077193364,苹果醋y,37837261572,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,包邮 NiSi/耐司 86mm UV镜 普通 超薄双层镀膜Uv镜滤镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37837261572&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
