index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:01,2040263281,创洪数码专营店,525243820728,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C296高速多合一读卡器 直读TF SD microSD卡多功能读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11jUfLXXXXXX5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525243820728&ns=1&abbucket=0,9.90,0.00,上海,19.90,18人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:01,670606960,hello客官,521003705743,//store.taobao.com/shop/view_shop.htm?user_number_id=670606960,PSP读卡器 TF SD 多用读卡器 川宇多功能高速读卡器 多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KJVEIVXXXXaraFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521003705743&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,12人付款,11,taobao,3×蓝冠,13,99.84%,3C数码,100%,4.95,1,72.98%,4.97,1,78.19%,4.94,1,69.97%,0,99.84,13,金牌卖家
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:02,907870304,远契程数码专营店,42879524608,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C288 高速多合一读卡器 直读TF SD MS microSD卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1acY2KXXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42879524608&ns=1&abbucket=0,9.90,0.00,江苏 南京,9.91,16人付款,591,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:02,60053986,先锋时代数码,39136597889,//store.taobao.com/shop/view_shop.htm?user_number_id=60053986,批发 川宇C288 多功能读卡器 合一高速迷你相机SD TF MS卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Eu3NIFXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39136597889&ns=1&abbucket=0#detail,3.30,10.00,四川 成都,3.30,9人付款,23,taobao,5×钻,10,98.83%,3C数码,100%,4.84,1,10.83%,4.82,0,0.00%,4.74,-1,1.46%,1,98.83,10,企业卖家|||金牌卖家
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:03,207083831,要要吧,520417664677,//store.taobao.com/shop/view_shop.htm?user_number_id=207083831,川宇c239迷你USB彩色MicroSD车载高速小tf卡手机内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1TqZQIpXXXXXZXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520417664677&ns=1&abbucket=0#detail,1.40,8.00,四川 成都,2.80,10人付款,27,taobao,5×钻,10,99.80%,3C数码,100%,4.90,1,47.51%,4.89,1,30.60%,4.89,1,43.17%,0,99.8,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:03,111455184,江苏通讯器材网,43310420831,//store.taobao.com/shop/view_shop.htm?user_number_id=111455184,滑盖有型 usb3.0 川宇C307多合一 usb3 0相机内存卡 高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IGPJGVXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43310420831&ns=1&abbucket=0#detail,29.00,0.00,江苏 南京,29.00,0人付款,0,taobao,3×钻,8,98.37%,3C数码,100%,4.86,1,21.28%,4.88,1,22.23%,4.84,1,13.58%,0,98.36,8,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:03,2298002152,飞雨音频1,520247418184,//store.taobao.com/shop/view_shop.htm?user_number_id=2298002152,川宇C286 读卡器TF迷你usb读卡器 高速USB读卡器正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1trEzHpXXXXa6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520247418184&ns=1&abbucket=0#detail,4.50,10.00,广西 玉林,4.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:04,2690554394,悲伤得小眠羊,526106861937,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,川宇读卡器单反多合一高速迷你读卡器多功能MS TF手机卡SD相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PdGwKXXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526106861937&ns=1&abbucket=0#detail,28.90,0.00,河南 平顶山,28.90,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.09%,0,100,1,新品|||2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:04,260104988,奇能照相器材,10837387850,//store.taobao.com/shop/view_shop.htm?user_number_id=260104988,川宇C258读卡器 多功能读卡器 读卡器 万能 高速 读卡器多合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19FuhXeJmXXbSK2Ha_091111.jpg,//item.taobao.com/item.htm?id=10837387850&ns=1&abbucket=0#detail,5.00,6.00,江苏 南京,5.00,0人付款,0,taobao,5×钻,10,99.60%,3C数码,100%,4.93,1,61.36%,4.94,1,63.19%,4.95,1,75.36%,0,99.59,10,金牌卖家|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:05,49700781,minghong_1,14387805851,//store.taobao.com/shop/view_shop.htm?user_number_id=49700781,双皇冠 川宇C286系列 microsd TF读卡器 高速TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1oKS8Xc4rXXcBbjw__110057.jpg,//item.taobao.com/item.htm?id=14387805851&ns=1&abbucket=0#detail,2.00,10.00,浙江 杭州,2.00,0人付款,0,taobao,3×蓝冠,13,99.09%,3C数码,100%,4.86,1,22.91%,4.88,1,24.74%,4.88,1,35.67%,0,99.08,13,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:05,21153074,xp808,521857097895,//store.taobao.com/shop/view_shop.htm?user_number_id=21153074,川宇（Kawau） C202 相机专用 高速存储卡专用SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1q.6uJpXXXXaiXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521857097895&ns=1&abbucket=0#detail,10.00,12.00,北京,10.00,0人付款,0,taobao,5×心,5,97.98%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.97,5,退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:05,352400491,小雨frank,39643616074,//store.taobao.com/shop/view_shop.htm?user_number_id=352400491,正品 川宇c286 Micro SD T-Flash TF内存卡 高速读卡器 支持64G,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10cksFwddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39643616074&ns=1&abbucket=0#detail,3.00,6.00,四川 成都,3.00,0人付款,0,taobao,5×钻,10,98.87%,3C数码,100%,4.87,1,30.49%,4.89,1,30.60%,4.86,1,26.25%,0,98.87,10,3天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:06,1929712699,360晶东商贸,37618202068,//store.taobao.com/shop/view_shop.htm?user_number_id=1929712699,包邮|川宇（kawau）C206 翡翠150X SDHC超高速读卡器（颜色随机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EVGjFl8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37618202068&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,19.90,0人付款,0,taobao,4×钻,9,98.34%,家装家饰,100%,4.81,-1,1.71%,4.76,-1,2.99%,4.84,-1,0.95%,0,98.34,9,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:06,93217334,兔斯基的舞蹈,7326738740,//store.taobao.com/shop/view_shop.htm?user_number_id=93217334,Kawau 川宇读卡器 C207 SDHC SD读卡器 150X高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1v68gXaK05tMN79cV_021607.jpg,//item.taobao.com/item.htm?id=7326738740&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.90,1,47.86%,4.89,1,31.04%,4.87,1,28.20%,0,99.38,10,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:07,548978667,包退换店,20924615250,//store.taobao.com/shop/view_shop.htm?user_number_id=548978667,正品川宇150X读卡器 SDHC MMC TF 高速读卡器迷你C299,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18667026097871611/T1_i8cFh0bXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20924615250&ns=1&abbucket=0#detail,4.50,6.00,上海,4.50,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,4.86,1,24.72%,4.88,1,24.07%,4.85,1,18.62%,0,99.52,11,12小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:07,444283644,bjszhz,25447536822,//store.taobao.com/shop/view_shop.htm?user_number_id=444283644,川宇（kawau） C288 蓝烁 磨砂烤漆 多功能高速读卡器 SDXC/TF/MS,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XlN6HXXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25447536822&ns=1&abbucket=0#detail,17.00,8.00,北京,17.00,0人付款,0,taobao,3×钻,8,99.64%,3C数码,100%,5.00,1,100.00%,4.67,-1,3.61%,4.20,-1,12.76%,0,99.64,8,20小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:07,1585443009,天润科技520,42498487174,//store.taobao.com/shop/view_shop.htm?user_number_id=1585443009,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mkY8GpXXXXawaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42498487174&ns=1&abbucket=0#detail,1.90,10.00,河南 许昌,2.00,0人付款,0,taobao,1×钻,6,99.21%,3C数码,100%,4.99,1,92.83%,4.96,1,75.14%,4.93,1,64.57%,0,99.21,6,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:08,167236280,tsgdian,16825167589,//store.taobao.com/shop/view_shop.htm?user_number_id=167236280,川宇C286迷你 手机卡 读卡器批发USB高速 最大支持64GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1d5DmXj4pXXa0r6ja_091552.jpg,//item.taobao.com/item.htm?id=16825167589&ns=1&abbucket=0#detail,2.90,10.00,北京,2.90,0人付款,0,taobao,5×钻,10,99.62%,3C数码,100%,4.86,1,24.90%,4.88,1,23.97%,4.84,1,16.44%,0,99.62,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:08,752645065,chenyuefeng2011,524431742593,//store.taobao.com/shop/view_shop.htm?user_number_id=752645065,ub迷你读卡器川宇商务蓝色C385ub30TFSDMS多合一高速传输,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OFiiKFXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524431742593&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,1,taobao,3×心,3,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,56.49%,0,100,3,3天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:09,1727174311,口杯大世界88,524299293515,//store.taobao.com/shop/view_shop.htm?user_number_id=1727174311,川宇读卡器 二合一 c296 手机卡 相机卡高速安全读卡最好用读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1c5K2FVXXXXbAXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524299293515&ns=1&abbucket=0#detail,15.50,0.00,山西 大同,15.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,4.83,0,0.00%,4.83,1,10.25%,0,100,2,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:09,364470524,h0609x,525436799483,//store.taobao.com/shop/view_shop.htm?user_number_id=364470524,川宇C239 迷你 Micro sd/ TF手机读卡器 无需卡套USB2.0高速批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Y8_uFF0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525436799483&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:09,1577678869,优品时尚鞋都,39499856580,//store.taobao.com/shop/view_shop.htm?user_number_id=1577678869,正品 川宇读卡器 TF卡高速读卡器小巧便携  数码产品下载必备特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T10QiTXqBcXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=39499856580&ns=1&abbucket=0#detail,3.00,6.00,江苏 扬州,3.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.91,1,42.73%,4.82,1,2.09%,0,100,3,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:10,2735441586,细凤chen,525746632893,//store.taobao.com/shop/view_shop.htm?user_number_id=2735441586,川宇C306 多合一USB3.0多功能高速读卡器TF手机卡 SD相机卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB135u6LXXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525746632893&ns=1&abbucket=0#detail,56.00,12.00,江苏 南京,56.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.88,1,29.12%,4.88,1,15.97%,4.88,1,26.31%,0,100,3,新品
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:10,2760800674,hyx20151225,526111202248,//store.taobao.com/shop/view_shop.htm?user_number_id=2760800674,原装川宇正品万能读卡器 多功能高速读卡器 SD卡/TF卡/MS卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fotLJXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111202248&ns=1&abbucket=0#detail,25.00,6.00,福建 厦门,25.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:17:11,506555151,亿域手机通讯,17928860140,//store.taobao.com/shop/view_shop.htm?user_number_id=506555151,川宇高速 SD读卡器 MMC读卡器 多合一读卡器CF-RS205,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1sZ6iXbpeXXXjHkQ2_044738.jpg,//item.taobao.com/item.htm?id=17928860140&ns=1&abbucket=0#detail,5.00,10.00,江苏 苏州,5.00,0人付款,0,taobao,5×钻,10,98.99%,3C数码,100%,4.68,-1,2.77%,4.66,-1,3.77%,4.74,-1,1.46%,0,98.98,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:12,45545091,tanzi0813,36272374334,//store.taobao.com/shop/view_shop.htm?user_number_id=45545091,川宇 C239/C286 MicroSD TF专用读卡器 高速直读TF卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/15091031284538679/T1ryeZFkXjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36272374334&ns=1&abbucket=0#detail,10.00,12.00,广东 东莞,10.00,0人付款,0,taobao,5×钻,10,98.88%,3C数码,100%,4.78,-1,0.84%,4.79,-1,1.10%,4.79,-1,0.52%,0,98.88,10,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:13,868713529,蜂鸟网摄影配件店,14804797079,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,川宇 SDHC读卡器 高速读卡器 SD读卡器 SD卡 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YHKgXi8sXXbpkt3U_014320.jpg,//item.taobao.com/item.htm?id=14804797079&ns=1&abbucket=0#detail,13.00,6.00,上海,13.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.64%,4.81,0,0.00%,0,98.45,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:13,20677890,pcone,44710080819,//store.taobao.com/shop/view_shop.htm?user_number_id=20677890,川宇 C299 SD读卡器 高速读卡器 原装正品 C299相机读卡器 促销中,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DGSFHpXXXXcMaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44710080819&ns=1&abbucket=0#detail,2.99,12.00,北京,2.99,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.73,-1,1.85%,4.86,1,14.10%,4.73,-1,1.81%,0,100,7,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:14,860104519,薄荷冰冰凉66,39197653473,//store.taobao.com/shop/view_shop.htm?user_number_id=860104519,川宇多功能读卡器多合一万能高速迷你相机SD卡 tf卡特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1AxzYFKRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39197653473&ns=1&abbucket=0#detail,4.50,6.00,浙江 温州,4.50,0人付款,0,taobao,3×钻,8,96.94%,3C数码,100%,4.75,-1,1.28%,4.80,-1,0.83%,4.80,0,0.00%,0,96.94,8,2天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:14,331741438,川宇旗舰店,45714670227,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C298 高速 多功能 多合一读卡器 直读TF SD MS M2 microSD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rrw8JFXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45714670227&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,66人付款,2248,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:14,331741438,川宇旗舰店,3887683346,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C206 sd/sdxc相机内存卡高速usb2.0读卡器 即插即用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11438029078303136/T1yRTrFgJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3887683346&ns=1&abbucket=0,8.80,0.00,广东 深圳,8.80,42人付款,144,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:17:15,746539380,迪基特数码专营店,12832740168,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇 C233 多合一 CF读卡器XD相机SD索尼MS SDHC多功能高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15oEtXadbXXb76gjX_085239.jpg,//detail.tmall.com/item.htm?id=12832740168&ns=1&abbucket=0,14.00,0.00,福建 厦门,20.00,9人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
