index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:56,389262508,放心店1992,44691130507,//store.taobao.com/shop/view_shop.htm?user_number_id=389262508,摄影必备 品胜 擦镜笔 镜头笔 单反相机 微单 镜头清洁笔 带毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nPoQHpXXXXXhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44691130507&ns=1&abbucket=0#detail,12.00,8.00,浙江 杭州,12.00,0人付款,0,taobao,5×心,5,98.11%,3C数码,100%,4.81,0,0.00%,4.76,-1,1.69%,4.67,-1,3.07%,0,98.11,5,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:57,379299267,刀锋工具,42109373815,//store.taobao.com/shop/view_shop.htm?user_number_id=379299267,进口 除尘毛刷吹气球 气吹 皮老虎 数码相机镜片/电脑键盘清洁球,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T14L.MFmpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42109373815&ns=1&abbucket=0#detail,17.60,10.00,广东 东莞,17.60,0人付款,0,taobao,5×钻,10,99.15%,家装家饰,100%,4.85,-1,1.05%,4.85,-1,1.23%,4.85,-1,0.68%,0,99.15,10,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:57,2254411132,影汇数码专营店,520376875569,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1e4T7IpXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520376875569&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,2,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:58,1941002033,成交仅仅是开始,37571713323,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,包邮NISI耐司镜头笔 清洁笔 正品耐司笔 滤镜清洁笔 相机镜头毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1IRiSFq4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37571713323&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.83,1,7.55%,4.83,0,0.00%,4.74,-1,1.63%,0,98.68,8,1天内发货|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:58,452043776,faba58,39564261211,//store.taobao.com/shop/view_shop.htm?user_number_id=452043776,数码相机单反镜头刷 清灰毛刷子 清洁刷 镜头刷子 除尘刷 键盘刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1O6DNGFXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39564261211&ns=1&abbucket=0#detail,1.40,6.00,浙江 绍兴,2.00,0人付款,0,taobao,2×蓝冠,12,98.77%,3C数码,100%,4.86,1,26.32%,4.89,1,33.23%,4.88,1,33.00%,0,98.76,12,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:58,903092727,苏迪罗箱包,43956073318,//store.taobao.com/shop/view_shop.htm?user_number_id=903092727,单反相机数码微单相机清洁 毛刷笔记本键盘电脑键盘清洁刷清扫刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1t70LHpXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43956073318&ns=1&abbucket=0#detail,2.00,7.00,河北 保定,2.00,0人付款,1,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.87,1,28.56%,4.88,1,27.52%,4.87,1,27.40%,0,99.59,12,金牌卖家|||1天内发货|||15天退货|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:59,867674362,霍15831183391,524756744312,//store.taobao.com/shop/view_shop.htm?user_number_id=867674362,相机清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1o7KOHXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524756744312&ns=1&abbucket=0#detail,1.00,5.00,河北 石家庄,1.00,1人付款,1,taobao,1×钻,6,98.71%,3C数码,100%,4.87,1,26.86%,4.88,1,24.77%,4.85,1,19.63%,0,98.7,6,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 04:59:59,50619056,佳能数码汇,16615597765,//store.taobao.com/shop/view_shop.htm?user_number_id=50619056,专反相机镜头专用毛刷适用所有单反镜头笔记本电脑清洁用毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19056018632366082/T1DN7iXi8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16615597765&ns=1&abbucket=0#detail,3.00,12.00,北京,3.00,1人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.94,1,65.32%,4.95,1,69.90%,4.92,1,58.84%,0,99.72,10,金牌卖家|||1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:00,751643646,xueerdigital,526085863049,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085863049&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,新品|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:00,559828235,誉之信网域,522967234494,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522967234494&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:00,809530970,夏音数码分店,524363009178,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,新品 镜头笔 毛刷 碳粉相机镜头清洁笔 清洁头 擦镜佳能单反清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_HucHpXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524363009178&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:01,2635907203,美猴王的许大王,525068079462,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,数码相机 单反相机 摄像头清洁超软小毛刷手机键盘清灰除尘,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16s63IpXXXXalXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525068079462&ns=1&abbucket=0#detail,35.00,6.00,上海,35.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:01,2653959614,深圳全视角,523218813727,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发 专业清洁笔 镜头笔 擦镜笔 单反相机专用 碳头 毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ngKuXCBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523218813727&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:02,1907985512,园艺总汇,521953512095,//store.taobao.com/shop/view_shop.htm?user_number_id=1907985512,藏青多肉吹尘器 清洁工具强力皮吹电脑相机气吹子送优质羊毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZONkJFXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521953512095&ns=1&abbucket=0#detail,4.70,4.00,江苏 淮安,4.70,0人付款,2,taobao,4×钻,9,99.29%,生活服务,100%,4.86,1,3.93%,4.87,0,0.00%,4.85,0,0.00%,0,99.28,9,破损补寄|||10天退货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:02,77427386,makiyo公主夜未眠,21119543082,//store.taobao.com/shop/view_shop.htm?user_number_id=77427386,清洁毛刷 清洁刷 清洁镜头毛刷 相机/镜头/键盘等清灰尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17386024652838926/T1Z0pmFXRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21119543082&ns=1&abbucket=0#detail,2.40,6.00,江苏 南京,3.00,0人付款,0,taobao,4×钻,9,99.87%,3C数码,100%,4.79,-1,0.56%,4.79,-1,1.07%,4.79,-1,0.52%,0,99.87,9,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:02,103108096,樱子红摄影,520323002121,//store.taobao.com/shop/view_shop.htm?user_number_id=103108096,耐司高端镜头笔  数码单反相机专业毛刷 保养用品 光学设备清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xIrtIpXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520323002121&ns=1&abbucket=0#detail,68.00,0.00,山东 济南,68.00,0人付款,0,taobao,2×钻,7,99.86%,3C数码,100%,4.88,1,35.94%,4.87,1,19.70%,4.77,-1,0.83%,0,99.85,7,16小时内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:03,1914655540,光大手机电子通讯,523751691459,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,批发 加拿大专业NLP-1单反相机镜头笔 清洁笔圆头带毛刷正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16WfQKXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523751691459&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:03,2261388655,盛水的桶,523162646015,//store.taobao.com/shop/view_shop.htm?user_number_id=2261388655,专业清洁笔 镜头笔 擦镜笔 单反相机专用 双碳头 毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZwMKHpXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523162646015&ns=1&abbucket=0#detail,20.00,10.00,北京,20.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:04,811729688,尼康智源金牌店,14102491327,//store.taobao.com/shop/view_shop.htm?user_number_id=811729688,正品 品胜 尼康相机镜头笔 含毛刷 全密封包装 摄影必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1HD9pXaBeXXaXpIQT_010926.jpg,//item.taobao.com/item.htm?id=14102491327&ns=1&abbucket=0#detail,15.00,12.00,北京,15.00,0人付款,0,taobao,4×钻,9,97.89%,3C数码,100%,4.91,1,49.12%,4.92,1,47.50%,4.94,1,65.10%,0,97.89,9,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:04,2688607207,楠楠8990766626,525972431956,//store.taobao.com/shop/view_shop.htm?user_number_id=2688607207,LENSPEN原装NLP-1镜头笔专业毛刷活性炭清洁单反相机保养镜头必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1c.UMLXXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525972431956&ns=1&abbucket=0#detail,115.34,0.00,广东 深圳,115.34,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:04,1750354296,创业小卖家,35232222462,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,爱尔玛旗舰店 旋转式毛刷 正品行货 单反相机专用 正品进口,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14296030597195997/T13ruVFk4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35232222462&ns=1&abbucket=0#detail,32.00,8.00,上海,32.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:05,1582948352,让生活更精彩方从晓,525740949873,//store.taobao.com/shop/view_shop.htm?user_number_id=1582948352,数码相机单反镜头刷 清灰毛刷子 清洁刷 多肉植物 除尘刷 键盘刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.aDaLXXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525740949873&ns=1&abbucket=0#detail,2.00,0.00,江苏 淮安,2.00,2人付款,0,taobao,2×钻,7,98.26%,3C数码,100%,4.84,1,11.37%,4.81,-1,0.56%,4.79,0,0.00%,0,98.25,7,新品|||12小时内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:05,1098477926,scyfkj8,45686360328,//store.taobao.com/shop/view_shop.htm?user_number_id=1098477926,气吹球多肉工具强力手机电脑相机皮吹 送优质羊毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T10RfeFr0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45686360328&ns=1&abbucket=0#detail,4.80,6.00,上海,4.80,0人付款,0,taobao,5×心,5,98.90%,生活服务,100%,4.69,-1,3.48%,4.78,-1,1.97%,4.80,-1,1.14%,0,98.9,5,退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:06,2377738691,mefrotto,521309878462,//store.taobao.com/shop/view_shop.htm?user_number_id=2377738691,优质清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ZIFDJXXXXXataXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521309878462&ns=1&abbucket=0#detail,0.70,6.00,浙江 宁波,0.70,0人付款,1,taobao,3×心,3,100.00%,3C数码,100%,4.67,-1,3.11%,4.59,-1,5.14%,4.63,-1,3.84%,1,100,3,企业卖家
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:06,279548992,香草调,17923380543,//store.taobao.com/shop/view_shop.htm?user_number_id=279548992,喷镀银白色电脑伸缩刷，电脑键盘/屏幕清洁刷 电脑相机清洁羊毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1glvPXbpsXXcS0R31_041952.jpg,//item.taobao.com/item.htm?id=17923380543&ns=1&abbucket=0#detail,2.50,10.00,浙江 宁波,2.50,4人付款,4,taobao,3×钻,8,98.81%,3C数码,100%,4.61,-1,4.22%,4.74,-1,2.05%,4.75,-1,1.34%,0,98.8,8,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:07,238304063,xiaoyao536,38793716977,//store.taobao.com/shop/view_shop.htm?user_number_id=238304063,202014刷子维修必备防静电曲柄牙刷镜头键盘除尘刷电脑相机毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10505021631570158/T1EMwhXaRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38793716977&ns=1&abbucket=0#detail,2.50,10.00,上海,2.50,0人付款,0,taobao,3×钻,8,98.85%,游戏/话费,100%,4.96,1,60.34%,4.88,0,0.00%,4.85,-1,1.19%,0,98.84,8,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:07,1783938058,陈琳娣1020258,526150615634,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,威高（VSGO）D-15305 单反相机清洁养护套装（气吹/毛刷/清洁布/?,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JTqaLpXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526150615634&ns=1&abbucket=0#detail,49.00,10.00,浙江 杭州,49.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:07,1783938058,陈琳娣1020258,526149671365,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,VSGO威高D-15301单反数码相机机身镜头清洁剂套装毛刷气吹清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1M60yKVXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149671365&ns=1&abbucket=0#detail,79.00,10.00,浙江 杭州,79.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:08,2759629060,通泰g,526134960800,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,VSGO威高D-10211单反相机镜头刷屏幕伸缩毛刷清洁刷手办模型刷子,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1dl8aFAReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134960800&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:08,1928414368,有量数码,523773797877,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 加拿大专业NLP-1单反相机镜头笔 清洁笔圆头带毛刷正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16WfQKXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523773797877&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:09,2274114819,皓诚数码配件专营店,523149522231,//store.taobao.com/shop/view_shop.htm?user_number_id=2274114819,卓美镜头笔 清洁笔 单反相机双碳头 数码相机清洁用品 除尘毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19vlBKXXXXXa6XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=523149522231&ns=1&abbucket=0,11.90,0.00,江苏 徐州,21.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.12%,4.98,1,88.64%,4.96,1,82.99%,0,100,9,天猫宝贝|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:09,1750354296,创业小卖家,35230239837,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,爱尔玛（ERMA）毛刷彩色气吹 单反相机专用 正品进口,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14296028649000938/T1KUKYFfJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35230239837&ns=1&abbucket=0#detail,115.00,8.00,上海,128.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=396,10,2016-01-13 05:00:10,2711816910,米多乐888,525434007128,//store.taobao.com/shop/view_shop.htm?user_number_id=2711816910,镜头笔|镜头刷 清洁毛刷 便携 高效除尘 羊毛材质保护相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hjdiJXXXXXbBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525434007128&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
