index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:02,2451699564,济南常青藤图书专营店,45338018815,//store.taobao.com/shop/view_shop.htm?user_number_id=2451699564,包邮尼康D7100数码单反摄影从入门到精通(附光盘) 摄影技巧教材书籍教程 Nikon d7100使用说明书神龙摄影 摄影书籍 人邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vrxsHVXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45338018815&ns=1&abbucket=0,63.90,0.00,山东 济南,70.90,3人付款,4,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,1,1.70%,4.82,0,0.00%,4.76,-1,0.52%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:03,2223829163,状元坊图书专营店,45815128755,//store.taobao.com/shop/view_shop.htm?user_number_id=2223829163,正版现货 达人摄影新玩法:数码摄影轻松构图 (铜版彩色)数码单反摄影入门到精通 神龙摄影书 摄影宝典教材说明书单反教程书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KeiwIVXXXXaEXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45815128755&ns=1&abbucket=0,24.00,0.00,上海,29.00,2人付款,5,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.93,1,27.52%,4.86,1,20.07%,4.82,1,16.95%,0,100,11,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:03,2169969258,锦瑭图书专营店,521370775347,//store.taobao.com/shop/view_shop.htm?user_number_id=2169969258,正版现货 恋爱影像学教你的男友拍美照 七七作品 跟大师学摄影 单反人像创意摄影写真pose摆姿文艺范唯美拍照技法指南教材书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iFOlJXXXXXbkapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521370775347&ns=1&abbucket=0,50.00,0.00,浙江 杭州,79.80,2人付款,3,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,6.21%,4.81,0,0.00%,4.79,1,2.81%,0,100,15,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:03,2049420857,阅轩图书专营店,45300511588,//store.taobao.com/shop/view_shop.htm?user_number_id=2049420857,人民邮电 正版 摄影的艺术 bruce barnbaum 著作 摄影教材 摄影后期处理书籍 摄影书籍流程 摄影艺术理论技巧大全集 摄影教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1meH4HFXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45300511588&ns=1&abbucket=0,88.50,0.00,江苏 南京,118.00,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,-1,0.53%,4.80,-1,0.60%,4.78,0,0.00%,0,100,15,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:04,912382184,天宇图书专营店,43641951705,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,人像摄影(修订版)/北京电影学院摄影专业系列教材 宿志刚//,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LBYkHXXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43641951705&ns=1&abbucket=0,21.58,6.00,浙江 杭州,21.80,3人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:04,379752521,天下好图书专营店,40671475158,//store.taobao.com/shop/view_shop.htm?user_number_id=379752521,Canon EOS 700D数码单反摄影从新手到高手 佳能单反相机教程 数码单反相机摄影入门 摄影教程 技巧 摄影自学教材 摄影书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1bWsNFF0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40671475158&ns=1&abbucket=0,45.74,0.00,北京,46.20,2人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.85%,4.78,-1,1.00%,4.73,-1,1.17%,0,100,15,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:05,2049420857,阅轩图书专营店,520830430035,//store.taobao.com/shop/view_shop.htm?user_number_id=2049420857,正版包邮 佳能Canon EOS 6D数码单反摄影完全攻略 佳能6D单反相机自学教程书籍 摄影技法与教程书籍 数码单反教材从入门到精通,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1shHhHVXXXXcHaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520830430035&ns=1&abbucket=0,73.80,0.00,江苏 南京,99.00,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,-1,0.53%,4.80,-1,0.60%,4.78,0,0.00%,0,100,15,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:05,1049653664,当当网官方旗舰店,520112211068,//store.taobao.com/shop/view_shop.htm?user_number_id=1049653664,商业广告创意摄影教程（New新一版）---高等院校摄影摄像基础教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ObbGHFXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520112211068&ns=1&abbucket=0,23.20,5.00,北京,23.20,2人付款,1,tmall,5×金冠,20,100.00%,书籍音像,100%,4.92,1,18.26%,4.86,1,16.86%,4.84,1,26.43%,0,100,20,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:05,2575171564,良朴图书专营店,520860203732,//store.taobao.com/shop/view_shop.htm?user_number_id=2575171564,正版现货 摄影书籍 尼康D7100数码单反摄影书籍从入门到精通 摄影技巧教材书籍教程 Nikon d7100使用说明书神龙摄影   （含光盘 ）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1x8XeHXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520860203732&ns=1&abbucket=0,65.40,0.00,福建 福州,65.50,1人付款,60,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.88,-1,0.53%,4.81,0,0.00%,4.76,-1,0.58%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:06,874453375,北京书中缘图书专营店,37780650282,//store.taobao.com/shop/view_shop.htm?user_number_id=874453375,最清新：留住时光的摄影秘笈 拍出与众不同的照片 拍摄技巧入门教材教程书籍 新手摄影入门书籍拍照片专业级进阶书籍教程技巧,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T18RCAFCJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37780650282&ns=1&abbucket=0,25.80,0.00,北京,38.00,2人付款,4,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,8.40%,4.80,1,6.59%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:06,1624826013,一键团图书专营店,39610297388,//store.taobao.com/shop/view_shop.htm?user_number_id=1624826013,包邮 完美构图 马宏伟 摄影书籍 数码摄影构图完全学习手册 数码摄影技术大全 摄影入门技巧教程书籍 单反摄影入门到精通教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M4m5GXXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39610297388&ns=1&abbucket=0,71.90,0.00,北京,71.90,2人付款,5,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.76,-1,0.63%,0,100,13,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:06,1674582780,品文图书专营店,41351806499,//store.taobao.com/shop/view_shop.htm?user_number_id=1674582780,摄影书籍 我的第1(一)本摄影书 数码单反摄影从入门到精通摄影拍摄技巧书籍摄影教材 摄影教程单反使用教程单反相机入门教程附光盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FzZsGXXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41351806499&ns=1&abbucket=0,68.80,0.00,浙江 杭州,68.80,1人付款,2,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.86,-1,0.77%,4.82,0,0.00%,4.79,0,0.00%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:07,281529659,中译图书专营店,37346462986,//store.taobao.com/shop/view_shop.htm?user_number_id=281529659,【摄影书籍 含光盘】正版现货 佳能70D数码单反摄影从入门到精通 神龙摄影 摄影宝典教材说明书单反教程 赠（镜头相册+摆姿手册）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LfuaIFXXXXaVXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37346462986&ns=1&abbucket=0,75.30,0.00,江苏 南京,99.00,1人付款,24,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.84,-1,1.20%,4.78,-1,1.08%,4.75,-1,0.86%,0,100,15,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:07,357802321,诚章图书专营店,520165013208,//store.taobao.com/shop/view_shop.htm?user_number_id=357802321,光线摄影 Nikon D90数码单反摄影圣经 摄影教程书籍 尼康数码单反摄影从入门到精通 摄影完全攻略 实拍技巧大全 使用详解教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15Zp4FKBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520165013208&ns=1&abbucket=0,57.00,0.00,浙江 杭州,57.00,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.88,0,0.00%,4.84,1,5.30%,4.80,1,3.84%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:08,1940845963,三达图书专营店,42564338304,//store.taobao.com/shop/view_shop.htm?user_number_id=1940845963,现货正版 东京摄影学院教程（全3册）+专业摄影教程  全套4册 东京摄影学院摄影教材，成为职业摄影师  畅销书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oJt3GFXXXXc6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42564338304&ns=1&abbucket=0,119.00,0.00,浙江 杭州,119.00,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.91,1,9.71%,4.85,1,12.27%,4.80,1,5.92%,0,100,12,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:08,770318900,优橙图书专营店,525418481444,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,商业广告创意摄影教程(新版高等院校摄影摄像基础教材) 厉新 正版书籍 艺术9787532294046,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vLmuIpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525418481444&ns=1&abbucket=0,21.49,6.00,浙江 杭州,22.62,2人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:08,1065260377,南京奔驰文化图书专营店,525024581995,//store.taobao.com/shop/view_shop.htm?user_number_id=1065260377,包邮！超简单 一学就会的手机拍摄技巧 手机摄影技巧大全 手机摄影书籍 手机照片后期处理 自学入门基础教程教材 摄像拍照拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ypqeKVXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525024581995&ns=1&abbucket=0,39.00,0.00,江苏 南京,49.80,5人付款,1,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.87,-1,0.64%,4.82,0,0.00%,4.76,-1,0.64%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:09,912382184,天宇图书专营店,40092816126,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,美国纽约摄影学院摄影教材(下修订版Ⅱ) 美国纽约摄影学院,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/912382184/TB1JutVFVXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40092816126&ns=1&abbucket=0,75.64,0.00,浙江 杭州,76.40,0人付款,1,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:09,2205443432,时尚购物店_boy,526108832615,//store.taobao.com/shop/view_shop.htm?user_number_id=2205443432,[正版/图书]摄影曝光（北京电影学院系列教材/修订版）/屠明非著,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.GIHKVXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108832615&ns=1&abbucket=0#detail,22.60,0.00,上海,22.60,0人付款,0,taobao,4×钻,9,98.24%,书籍音像,100%,4.90,1,37.36%,4.84,0,0.00%,4.80,0,0.00%,0,98.23,9,
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:09,2510297892,德尚图书专营店,526062147393,//store.taobao.com/shop/view_shop.htm?user_number_id=2510297892,冬蕴 畅销书籍 美术教材 正版冬蕴-王苹摄影集,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O8.zJVXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526062147393&ns=1&abbucket=0,180.80,0.00,江苏 无锡,180.80,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.91,1,10.46%,4.85,1,10.69%,4.81,1,9.66%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:43:10,2205443432,时尚购物店_boy,526087850907,//store.taobao.com/shop/view_shop.htm?user_number_id=2205443432,[正版/图书]北京电影学院摄影专业系列教材：摄影画面语言（修订,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qcQVKVXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526087850907&ns=1&abbucket=0#detail,38.20,0.00,上海,38.20,0人付款,0,taobao,4×钻,9,98.24%,书籍音像,100%,4.90,1,37.36%,4.84,0,0.00%,4.80,0,0.00%,0,98.23,9,
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:11,2585663239,黄宗畴188,526124615220,//store.taobao.com/shop/view_shop.htm?user_number_id=2585663239,【书&amp;文艺类】艺术摄影（北京摄影函授学院系列教材）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nG7OKVXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124615220&ns=1&abbucket=0#detail,36.10,0.00,广东 广州,36.10,0人付款,0,taobao,2×钻,7,98.40%,书籍音像,100%,4.82,0,0.00%,4.79,-1,1.24%,4.79,0,0.00%,0,98.4,7,1天内发货
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:11,729879403,元庆丰图书专营店,526160078851,//store.taobao.com/shop/view_shop.htm?user_number_id=729879403,数字摄影与摄像（21世纪高等学校数字媒体专业规划教材） 9787302,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xyIdXiNhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526160078851&ns=1&abbucket=0,22.00,0.00,北京,22.00,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.77,-1,2.75%,4.68,-1,3.02%,4.69,-1,1.96%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:11,2585663239,黄宗畴188,526159914918,//store.taobao.com/shop/view_shop.htm?user_number_id=2585663239,【书&amp;文艺类】风光摄影（北京摄影函授学院系列教材）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Q1.PKVXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159914918&ns=1&abbucket=0#detail,30.40,0.00,广东 广州,30.40,0人付款,0,taobao,2×钻,7,98.40%,书籍音像,100%,4.82,0,0.00%,4.79,-1,1.24%,4.79,0,0.00%,0,98.4,7,1天内发货
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:12,458396084,慧聪图书专营店,526161446156,//store.taobao.com/shop/view_shop.htm?user_number_id=458396084,【满48包邮99减5】中学生简明摄影教程(全国中学技能课程适用教材) 徐希景编著 9787800078521,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uW07LpXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526161446156&ns=1&abbucket=0,9.70,5.00,北京,9.90,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.88,0,0.00%,4.83,0,0.00%,4.76,-1,0.56%,0,100,13,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:12,826551804,瑞意图书专营店,42222031134,//store.taobao.com/shop/view_shop.htm?user_number_id=826551804,佳能700D数码单反摄影从入门到精通(附光盘赠摆姿手册)  摄影教材 单反摄影入门教程畅销书 摄影艺术技巧宝典书,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ihWAFBRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42222031134&ns=1&abbucket=0,61.50,0.00,浙江 杭州,75.60,1人付款,1,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.67%,4.79,0,0.00%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:13,1776766073,学语者图书专营店,520308826548,//store.taobao.com/shop/view_shop.htm?user_number_id=1776766073,一本摄影书 摄影理论 摄影拍摄技巧书籍摄影教材 摄影教程 新华书店 正版书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1y9rhFE8bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520308826548&ns=1&abbucket=0,69.90,0.00,福建 福州,98.00,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.74,-1,0.88%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:13,883133878,耿越图书专营店,40809729076,//store.taobao.com/shop/view_shop.htm?user_number_id=883133878,摄影的骨头&mdash;&mdash;高品质数码摄影流程 单反数码摄影教材教程从入门到精通风光人像微距正版大全书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Niw_FVXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40809729076&ns=1&abbucket=0,93.00,0.00,江苏 南京,93.00,4人付款,6,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.89%,4.77,0,0.00%,0,100,13,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:13,708681615,彼岸花图书专营店,520168198073,//store.taobao.com/shop/view_shop.htm?user_number_id=708681615,光线摄影:遇见幸福的瞬间&mdash;&mdash;小清新摄影秘笈 唯美摄影教程书 小清新摄影技术技巧书籍 单反摄影技巧入门教材 摄影姿势摆姿大全集,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB105J2FVXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520168198073&ns=1&abbucket=0,46.50,0.00,浙江 杭州,69.80,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.43%,4.81,1,9.90%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:43:14,859515618,博库图书专营店,19675852374,//store.taobao.com/shop/view_shop.htm?user_number_id=859515618,现货 美国纽约摄影学院摄影教材上 最新修订版Ⅱ 摄影写真 新华书店 正版 博库图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T198F4XAJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19675852374&ns=1&abbucket=0,72.30,0.00,浙江 杭州,72.30,2人付款,25,tmall,5×金冠,20,100.00%,书籍音像,100%,4.90,1,1.08%,4.81,-1,0.51%,4.79,1,2.31%,0,100,20,天猫宝贝
