index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:23,2672908702,张村村12,523974302985,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美柠檬苹果iphone6壳6plus外壳浮雕5s防尘塞保护套4.7软5.5硅胶,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zUqaJXXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523974302985&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:23,2672908702,张村村12,523981936704,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美韩国潮牌iphone6 6s壳苹果6plus创意支架5.5s软硅胶防尘塞套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10i2zKXXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523981936704&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:24,2672908702,张村村12,523975370010,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美插画苹果iphone6 6s壳6plus浮雕5.5s防尘塞保护套4.7软硅胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15jmjJpXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523975370010&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:24,2672908702,张村村12,523975378741,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美玛丽 苹果iphone66s壳6plus外壳浮雕保护套4.7软5.5s带防尘塞,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rzuCJXXXXXXgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523975378741&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:24,2672908702,张村村12,523951267747,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美长颈鹿全包硅胶软胶iPhone6plus5.5s苹果6代壳6 保护套防尘塞,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XLw7HFXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523951267747&ns=1&abbucket=0#detail,114.00,12.00,浙江 温州,114.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:25,2672908702,张村村12,523978077157,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美奶爸 iphone6 6s壳苹果6plus5.5s浮雕4.7软硅胶防尘塞保护套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ug6aJFXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523978077157&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:25,2672908702,张村村12,523977993565,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美黛西iphone6 6s壳苹果6plus 5.5s情侣6代软硅胶防尘塞保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Xym5JFXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977993565&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:25,2672908702,张村村12,523978169697,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美汽车iphone6 6s壳苹果6plus 5.5s浮雕4.7软硅胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AQtnJFXXXXcVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523978169697&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:26,2672908702,张村村12,523953091216,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美文艺 苹果iphone6 6s壳6plus 5.5s浮雕6代软硅胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17tKVJFXXXXbaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523953091216&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:26,2672908702,张村村12,523991610200,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美企鹅 iphone6 6s壳苹果6plus5.5s浮雕4.7软硅胶防尘塞保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1i8W3JFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523991610200&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:27,2672908702,张村村12,523994618287,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美新款iphone6 6s壳苹果6plus 5.5s浮雕4.7软硅胶防尘塞保护套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1HvnaJFXXXXaKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523994618287&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:27,2672908702,张村村12,524002384204,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美梨花iphone6壳苹果6plus 5.5s情侣6代软硅胶浮雕防尘塞保护套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EX1zJFXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524002384204&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:27,2672908702,张村村12,524004736812,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美海绵宝宝苹果iphone66s壳6plus 5.5s软硅胶4.7防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P1mLJFXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524004736812&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:28,2672908702,张村村12,524006064859,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美小熊iphone6壳苹果6plus 5.5s情侣浮雕4.7软硅胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HgSDJFXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524006064859&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:28,2740553986,hellowenxun,525333181195,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通情侣,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OR82JVXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333181195&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:28,2740553986,hellowenxun,525348368177,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通狗狗,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Z_efJVXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525348368177&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:29,2740553986,hellowenxun,525348200515,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通星球,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VON0JVXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525348200515&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:29,2740553986,hellowenxun,525333557184,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通黄,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G6N_JVXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333557184&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:30,2740553986,hellowenxun,525330918913,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通小熊,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AYqlJVXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525330918913&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:30,2740553986,hellowenxun,525333741277,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞口袋猫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Qq9iJVXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333741277&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:30,2740553986,hellowenxun,525333921159,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通条纹,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qo5hJVXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333921159&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:31,2740553986,hellowenxun,525333405914,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通柠檬,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i8CeJVXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333405914&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:31,2740553986,hellowenxun,525333649675,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通蜜蜂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1w0JWJVXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333649675&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:32,2740553986,hellowenxun,525331550097,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通巴士,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JxR4JVXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525331550097&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:32,2740553986,hellowenxun,525348468852,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通皇冠,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Q4NMJVXXXXcRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525348468852&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:32,2740553986,hellowenxun,525349148030,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通冰棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_YKhJVXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525349148030&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:33,2740553986,hellowenxun,525296455132,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通米,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MfV9JVXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525296455132&ns=1&abbucket=0#detail,126.00,12.00,浙江 杭州,126.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:33,2740553986,hellowenxun,525346820459,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通粉花,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wL1mJVXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525346820459&ns=1&abbucket=0#detail,126.00,12.00,浙江 杭州,126.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:33,2740553986,hellowenxun,525331781958,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通正面,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FIdUJVXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525331781958&ns=1&abbucket=0#detail,126.00,12.00,浙江 杭州,126.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:34,2740553986,hellowenxun,525347896661,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通淡雅,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1coehJVXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525347896661&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:34,2740553986,hellowenxun,525333397305,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通背面,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sat8JVXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525333397305&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
