index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:18,2659511128,成都顺达数码,524250234223,//store.taobao.com/shop/view_shop.htm?user_number_id=2659511128,LENSPEN LP-1镜头笔 清洁笔擦镜笔碳头笔 德国大圆头 全国包邮费,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB108sfKpXXXXXRXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524250234223&ns=1&abbucket=0#detail,39.00,0.00,四川 成都,39.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.93,1,61.11%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:18,2561742628,基客数码,521105164125,//store.taobao.com/shop/view_shop.htm?user_number_id=2561742628,双碳头清洁笔 滤镜刷 清洁刷数码清洁刷 镜头清洁笔 基客数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hbLCIVXXXXXEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521105164125&ns=1&abbucket=0#detail,4.80,0.00,广东 汕头,4.80,5人付款,9,taobao,2×钻,7,97.75%,3C数码,100%,4.80,0,0.00%,4.87,1,20.02%,4.81,0,0.00%,0,97.75,7,2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:18,714787586,数王数码专营店,10644506091,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,品胜 爱机系列 镜头笔 大圆头 高品质碳粉相机镜头清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17586028888255552/T1Q8uwFlJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10644506091&ns=1&abbucket=0,14.00,5.00,广东 深圳,14.00,1人付款,29,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:19,240388890,蕴涵_宝宝,14197398925,//store.taobao.com/shop/view_shop.htm?user_number_id=240388890,批发镜头笔 擦镜笔  镜头清洁笔 新款  高级镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oDS2XnVrXXc64Y3U_014054.jpg,//item.taobao.com/item.htm?id=14197398925&ns=1&abbucket=0#detail,1.50,12.00,浙江 杭州,1.50,1人付款,1,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,36.48%,4.88,1,26.49%,4.86,1,26.98%,0,99.47,11,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:19,279548992,香草调,17920000393,//store.taobao.com/shop/view_shop.htm?user_number_id=279548992,特价单反镜头笔，相机镜头清洁笔，相机配件，数码设备镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18992020862928862/T1kppSXpXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17920000393&ns=1&abbucket=0#detail,3.80,10.00,浙江 宁波,3.80,0人付款,0,taobao,3×钻,8,98.81%,3C数码,100%,4.61,-1,4.22%,4.74,-1,2.05%,4.75,-1,1.34%,0,98.8,8,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:20,1727140962,娱乐稀有品,44889970733,//store.taobao.com/shop/view_shop.htm?user_number_id=1727140962,思锐SIRUI超强清洁镜头笔+吹风器（气吹）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tm4THFXXXXXRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44889970733&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,5×钻,10,99.87%,玩乐/收藏,100%,4.93,1,51.10%,4.95,1,58.50%,4.91,1,38.29%,0,99.86,10,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:20,2739682803,娟娟水流商城,525922383189,//store.taobao.com/shop/view_shop.htm?user_number_id=2739682803,嘉蕊(JARAY）专业相机镜头笔 大号 单反数码相机清洁笔 双头三用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2739682803/TB2yGwDjXXXXXXLXpXXXXXXXXXX_!!2739682803.jpg,//item.taobao.com/item.htm?id=525922383189&ns=1&abbucket=0#detail,182.00,0.00,浙江 杭州,182.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:21,475930683,新空气ok,521916031470,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,Canon佳能原装镜头笔 单反相机镜头笔清洁笔清洁相机镜头用双笔头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pywXGpXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521916031470&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:21,1026959728,索尼授权正品行货店,35463282676,//store.taobao.com/shop/view_shop.htm?user_number_id=1026959728,卡色 kase 单反相机镜头笔 镜头UV清洁笔 顶级品质 超手感 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19728029080873693/T1ErzKFbRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35463282676&ns=1&abbucket=0#detail,80.00,10.00,上海,80.00,0人付款,0,taobao,5×钻,10,98.77%,3C数码,100%,4.88,1,35.06%,4.89,1,32.57%,4.80,0,0.00%,0,98.77,10,3天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:21,2635907203,美猴王的许大王,524893688141,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,加拿大 LENSPEN镜头笔 NLP-1 单反相机镜头笔 清洁笔 圆头 带毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1L8dfFJXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524893688141&ns=1&abbucket=0#detail,159.00,6.00,上海,159.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:22,219517941,辉煌科技_009,10716297145,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,韩国马田MATIN可收缩毛扫 镜头清洁用品 清洁笔 清洁扫 M码 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ohhnXfxiXXaRaaE9_102409.jpg,//item.taobao.com/item.htm?id=10716297145&ns=1&abbucket=0#detail,30.00,8.00,广东 深圳,30.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:22,273675512,蜡笔小新go,525331619614,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,kase/卡色 高品质碳粉清洁笔 单反相机清洁用品 卡色镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uq7LKVXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525331619614&ns=1&abbucket=0#detail,104.00,10.00,浙江 杭州,104.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.57,-1,5.04%,0,100,9,2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:22,2635907203,美猴王的许大王,524858807974,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,专业相机镜头清洁笔 探头笔 毛刷 擦镜笔 碳粉笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iDpEJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524858807974&ns=1&abbucket=0#detail,40.00,6.00,上海,40.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:23,682147096,cabaa杨晓,525953467278,//store.taobao.com/shop/view_shop.htm?user_number_id=682147096,锐玛镜头笔 单反清洁笔 相机镜头擦镜笔 大号圆头清理笔 数码配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YQQyLXXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525953467278&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.58%,0,100,1,新品
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:23,1851583990,glasses_sunwang,524084781385,//store.taobao.com/shop/view_shop.htm?user_number_id=1851583990,YE宇儿 单反相机屏幕清洁笔 镜头清洁笔 擦镜笔 相机除尘专用笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB177OFKpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524084781385&ns=1&abbucket=0#detail,11.50,8.00,广东 广州,11.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.71,-1,2.08%,0,100,2,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:24,682147096,cabaa杨晓,525987294839,//store.taobao.com/shop/view_shop.htm?user_number_id=682147096,耐司 镜头笔 数码单反相机摄影必备配件专业毛刷镜头保养清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.D.FLXXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525987294839&ns=1&abbucket=0#detail,83.00,0.00,北京,83.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.58%,0,100,1,新品
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:24,273675512,蜡笔小新go,525394468961,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,海泰（FORMATTHITECH）Hitech英国海泰原装 专业清洁镜头笔 单反?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JjA4KVXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525394468961&ns=1&abbucket=0#detail,51.00,10.00,浙江 杭州,51.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.57,-1,5.04%,0,100,9,2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:24,2759513344,时光锦小店,525812280997,//store.taobao.com/shop/view_shop.htm?user_number_id=2759513344,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525812280997&ns=1&abbucket=0#detail,537.00,0.00,安徽 芜湖,537.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:25,412739863,kevin810816,23620840351,//store.taobao.com/shop/view_shop.htm?user_number_id=412739863,正品日本 NISI 耐司 高级 镜头笔 清洁笔 大圆头 擦镜笔 单反清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19863020995681495/T1hshTXyXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23620840351&ns=1&abbucket=0#detail,20.00,10.00,北京,20.00,0人付款,0,taobao,2×钻,7,99.17%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.17,7,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:25,480120170,image1627,41482391644,//store.taobao.com/shop/view_shop.htm?user_number_id=480120170,德国eyelead 爱丽双碳头镜头笔 镜头清洁笔 UV清洁笔 暗房用品★,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1fZ1gGpXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41482391644&ns=1&abbucket=0#detail,25.00,12.00,上海,25.00,0人付款,0,taobao,3×蓝冠,13,99.79%,3C数码,100%,4.95,1,73.05%,4.96,1,73.12%,4.94,1,66.94%,0,99.78,13,金牌卖家
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:26,2690554394,悲伤得小眠羊,526057811821,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,蒂森特 镜头笔 镜头清洁笔 炭笔 数码相机镜头清洁 单反镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1N4OoFXpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526057811821&ns=1&abbucket=0#detail,25.00,0.00,河南 平顶山,25.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:26,2762856117,容容的小店88,525903460472,//store.taobao.com/shop/view_shop.htm?user_number_id=2762856117,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LOH5LXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525903460472&ns=1&abbucket=0#detail,425.70,0.00,福建 厦门,430.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:26,2758131624,横滨g,526093348907,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,优永佳 专业清洁笔双碳头镜头笔擦镜笔单反微单相机专用毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kGxtLpXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093348907&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:38:27,49488106,genius859412,2758508578,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,品胜 PISEN 镜头笔 镜头清洁笔 除尘笔 数码清洁产品 正品原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IN6MXidnXXX4IvcW_023340.jpg,//item.taobao.com/item.htm?id=2758508578&ns=1&abbucket=0#detail,12.80,12.00,广东 广州,12.80,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:28,750189316,钟燕玲01,41364559865,//store.taobao.com/shop/view_shop.htm?user_number_id=750189316,耐司高级镜头笔 相机清洁笔 滤镜镜头污点清洁笔 指纹大号圆头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T14qO5XpNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41364559865&ns=1&abbucket=0#detail,18.00,6.00,广东 深圳,18.00,0人付款,0,taobao,4×心,4,99.28%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.27,4,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:28,2561283976,北京青年摄影器材批发,520571503091,//store.taobao.com/shop/view_shop.htm?user_number_id=2561283976,EIRMAI锐玛 单反相机镜头笔 镜头清洁笔 大圆头碳粉笔 高效除尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lQCyGVXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520571503091&ns=1&abbucket=0#detail,20.00,8.00,北京,20.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.82,1,1.01%,4.88,1,21.24%,4.97,1,83.68%,1,100,3,企业卖家|||12小时内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:29,2690554394,悲伤得小眠羊,526111636486,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,镜头笔 镜头清洁笔 炭笔 数码相机镜头清洁 单反镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1oG0hFpBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111636486&ns=1&abbucket=0#detail,29.00,0.00,河南 平顶山,29.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:29,2635907203,美猴王的许大王,524843387952,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,耐司 高级 特供 镜头笔 清洁笔 擦镜笔 大圆头 NISI 正品保真,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1Q1XdXrlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524843387952&ns=1&abbucket=0#detail,125.00,6.00,上海,125.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:29,66230063,小潘zz,4679751377,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,EIRMAI锐玛LP-1镜头擦镜笔单反相机镜头笔专业镜头清洁笔原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LISPFC8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4679751377&ns=1&abbucket=0#detail,16.00,8.00,广东 深圳,16.00,3人付款,3,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:30,654064462,流影数码专营店,15098283962,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,正品 LENSPEN 加拿大镜头笔 大圆头 LP-1 擦镜笔 镜头滤镜清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB10TpMHpXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15098283962&ns=1&abbucket=0,39.00,12.00,广东 广州,39.00,2人付款,19,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:30,2208634207,品色数码专营店,43695212779,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,VSGO威高专业镜头笔毛刷大圆头相机LENSCLEANPEN清洁笔布 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BNDuHXXXXXbaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43695212779&ns=1&abbucket=0,19.00,0.00,广东 深圳,35.00,1人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.34%,4.88,1,36.07%,4.83,1,22.88%,0,100,9,天猫宝贝|||退货运费险
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:31,81575505,vanness132,43390132673,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p3RHHXXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43390132673&ns=1&abbucket=0#detail,11.80,8.00,广东 深圳,11.80,1人付款,1,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
JB06,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:38:31,1743883128,嘉诚华信数码专营店,40506863311,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 佳能尼康单反相机清洁镜头笔 专业镜头清洁笔 双碳头 擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1J7r8FVXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40506863311&ns=1&abbucket=0,16.00,0.00,北京,16.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
