index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:23,2681945173,花永青树2,523925619882,//store.taobao.com/shop/view_shop.htm?user_number_id=2681945173,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523925619882&ns=1&abbucket=0#detail,190.00,0.00,浙江 杭州,190.00,0人付款,0,taobao,2×心,2,95.00%,服饰鞋包,100%,4.60,-1,3.70%,4.60,-1,4.61%,4.80,0,0.00%,0,95,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:23,2751637532,东门姑娘,525658459079,//store.taobao.com/shop/view_shop.htm?user_number_id=2751637532,振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525658459079&ns=1&abbucket=0#detail,160.00,0.00,江苏 南京,160.00,0人付款,0,taobao,1×心,1,85.71%,家装家饰,100%,4.67,-1,4.73%,5.00,1,100.00%,4.33,-1,11.30%,0,85.71,1,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:23,2660672382,天天怪才123,524859726214,//store.taobao.com/shop/view_shop.htm?user_number_id=2660672382,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w24qKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524859726214&ns=1&abbucket=0#detail,803.00,0.00,上海,803.00,0人付款,0,taobao,3×心,3,98.59%,家居用品,100%,4.87,1,30.32%,4.85,1,6.58%,4.95,1,70.55%,0,98.59,3,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:24,2595230906,赞赞最帅abc,525015698566,//store.taobao.com/shop/view_shop.htm?user_number_id=2595230906,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Tw2bKpXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525015698566&ns=1&abbucket=0#detail,906.00,0.00,广东 广州,906.00,0人付款,0,taobao,3×心,3,98.84%,家装家饰,100%,4.80,-1,2.00%,4.90,0,0.00%,4.90,1,12.98%,0,98.83,3,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:24,2652397382,hansmylife,524818082253,//store.taobao.com/shop/view_shop.htm?user_number_id=2652397382,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rdxvJFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524818082253&ns=1&abbucket=0#detail,753.00,0.00,北京,753.00,0人付款,0,taobao,3×心,3,98.90%,母婴,100%,4.96,1,77.91%,4.95,1,65.08%,4.96,1,77.03%,0,98.9,3,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:24,2660672382,天天怪才123,524820954802,//store.taobao.com/shop/view_shop.htm?user_number_id=2660672382,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rdxvJFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524820954802&ns=1&abbucket=0#detail,731.00,0.00,上海,731.00,0人付款,0,taobao,3×心,3,98.59%,家居用品,100%,4.87,1,30.32%,4.85,1,6.58%,4.95,1,70.55%,0,98.59,3,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:25,2675265375,嘻嘻哈665,524782733466,//store.taobao.com/shop/view_shop.htm?user_number_id=2675265375,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18f3VKFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524782733466&ns=1&abbucket=0#detail,780.00,0.00,北京,780.00,0人付款,0,taobao,2×心,2,93.02%,车品配件,100%,4.79,-1,1.05%,4.79,-1,1.53%,4.82,0,0.00%,0,93.02,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:25,2677182144,你我他唉112,524988958074,//store.taobao.com/shop/view_shop.htm?user_number_id=2677182144,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rdxvJFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524988958074&ns=1&abbucket=0#detail,739.00,0.00,广东 广州,739.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.92,1,18.10%,4.92,1,7.07%,4.88,0,0.00%,0,96.55,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:26,2730750316,维特斯商城,525381534577,//store.taobao.com/shop/view_shop.htm?user_number_id=2730750316,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1w24qKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525381534577&ns=1&abbucket=0#detail,981.00,10.00,广东 广州,981.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.79,-1,0.58%,4.79,-1,1.13%,4.79,-1,0.53%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:26,2708124160,木晚太太,524323627863,//store.taobao.com/shop/view_shop.htm?user_number_id=2708124160,滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524323627863&ns=1&abbucket=0#detail,147.70,0.00,北京,147.70,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.84,1,14.04%,4.58,-1,5.42%,4.47,-1,7.08%,0,100,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:26,2708124160,木晚太太,524353266363,//store.taobao.com/shop/view_shop.htm?user_number_id=2708124160,振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524353266363&ns=1&abbucket=0#detail,147.70,0.00,上海,147.70,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.84,1,14.04%,4.58,-1,5.42%,4.47,-1,7.08%,0,100,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:27,2686281816,千亿百汇wgf,524590187392,//store.taobao.com/shop/view_shop.htm?user_number_id=2686281816,偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_gWVJXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524590187392&ns=1&abbucket=0#detail,147.00,0.00,浙江 温州,147.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:27,2110218955,天蝎灰灰520,524693272917,//store.taobao.com/shop/view_shop.htm?user_number_id=2110218955,滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693272917&ns=1&abbucket=0#detail,148.00,10.00,北京,148.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:31,2328556370,难拥1113096182,525353445437,//store.taobao.com/shop/view_shop.htm?user_number_id=2328556370,振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525353445437&ns=1&abbucket=0#detail,170.00,0.00,江苏 扬州,170.00,0人付款,0,taobao,4×心,4,99.04%,家居用品,100%,4.81,0,0.00%,4.83,0,0.00%,4.56,-1,5.31%,0,99.03,4,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:31,2494179801,依冉花絮依语,524982815808,//store.taobao.com/shop/view_shop.htm?user_number_id=2494179801,镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524982815808&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,3×心,3,98.55%,玩乐/收藏,100%,4.93,1,55.03%,4.90,1,19.88%,4.67,-1,3.70%,0,98.55,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:31,2732436410,23号皮皮,525013094064,//store.taobao.com/shop/view_shop.htm?user_number_id=2732436410,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525013094064&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.89,1,28.27%,4.83,-1,0.72%,4.89,1,32.06%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:32,2732436410,23号皮皮,524810135769,//store.taobao.com/shop/view_shop.htm?user_number_id=2732436410,清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524810135769&ns=1&abbucket=0#detail,178.00,0.00,北京,178.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.89,1,28.27%,4.83,-1,0.72%,4.89,1,32.06%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:32,5009585590,一站式网购121,524427139489,//store.taobao.com/shop/view_shop.htm?user_number_id=5009585590,反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524427139489&ns=1&abbucket=0#detail,148.00,0.00,北京,148.00,0人付款,0,taobao,2×心,2,96.43%,母婴,100%,4.94,1,64.56%,4.94,1,57.98%,4.76,-1,1.36%,0,96.42,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:33,5009585590,一站式网购121,524579102693,//store.taobao.com/shop/view_shop.htm?user_number_id=5009585590,镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524579102693&ns=1&abbucket=0#detail,148.00,0.00,北京,148.00,0人付款,0,taobao,2×心,2,96.43%,母婴,100%,4.94,1,64.56%,4.94,1,57.98%,4.76,-1,1.36%,0,96.42,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:33,699519895,lm7258,524578680420,//store.taobao.com/shop/view_shop.htm?user_number_id=699519895,滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524578680420&ns=1&abbucket=0#detail,148.00,8.00,福建 厦门,148.00,0人付款,0,taobao,3×心,3,97.14%,家居用品,100%,4.74,-1,1.70%,4.82,-1,0.54%,4.82,1,1.85%,0,97.14,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:33,65913673,as5215354,524306768825,//store.taobao.com/shop/view_shop.htm?user_number_id=65913673,单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524306768825&ns=1&abbucket=0#detail,147.00,0.00,广东 广州,147.00,0人付款,0,taobao,3×心,3,98.59%,车品配件,100%,4.62,-1,4.51%,4.86,0,0.00%,4.79,-1,0.82%,0,98.59,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:35,769619326,tb970376_33,525140317689,//store.taobao.com/shop/view_shop.htm?user_number_id=769619326,镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525140317689&ns=1&abbucket=0#detail,157.00,0.00,上海,157.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.71,-1,1.31%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:35,2072351212,俩宝贝mm521,523117939529,//store.taobao.com/shop/view_shop.htm?user_number_id=2072351212,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523117939529&ns=1&abbucket=0#detail,147.00,0.00,广东 深圳,147.00,0人付款,0,taobao,2×心,2,96.15%,服饰鞋包,100%,4.83,1,25.31%,5.00,1,100.00%,4.75,-1,1.08%,0,96.15,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:36,1661991377,汤益民44,522908744698,//store.taobao.com/shop/view_shop.htm?user_number_id=1661991377,清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522908744698&ns=1&abbucket=0#detail,187.22,0.00,北京,187.22,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.38,-1,9.43%,4.88,1,11.40%,4.38,-1,9.59%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:36,2697451568,永春满屋,524825499794,//store.taobao.com/shop/view_shop.htm?user_number_id=2697451568,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524825499794&ns=1&abbucket=0#detail,147.00,0.00,北京,147.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.67,-1,3.13%,4.71,-1,2.68%,4.71,-1,2.09%,0,100,1,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:37,2099165433,毛苏园,524919269036,//store.taobao.com/shop/view_shop.htm?user_number_id=2099165433,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524919269036&ns=1&abbucket=0#detail,147.00,0.00,北京,147.00,0人付款,0,taobao,2×心,2,91.30%,母婴,100%,4.19,-1,13.19%,4.44,-1,8.53%,4.38,-1,9.43%,0,91.3,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:37,2099165433,毛苏园,524762990343,//store.taobao.com/shop/view_shop.htm?user_number_id=2099165433,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524762990343&ns=1&abbucket=0#detail,147.00,0.00,北京,147.00,0人付款,0,taobao,2×心,2,91.30%,母婴,100%,4.19,-1,13.19%,4.44,-1,8.53%,4.38,-1,9.43%,0,91.3,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:38,1057864898,梦之蓝淘我所爱,525827002698,//store.taobao.com/shop/view_shop.htm?user_number_id=1057864898,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PXbOJXXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525827002698&ns=1&abbucket=0#detail,158.40,0.00,江苏 苏州,160.00,0人付款,0,taobao,2×心,2,91.11%,家装家饰,100%,4.28,-1,12.71%,4.52,-1,8.01%,4.59,-1,6.12%,0,91.11,2,新品|||2天内发货|||退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:38,1115990284,sph773861012,524564315013,//store.taobao.com/shop/view_shop.htm?user_number_id=1115990284,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_gWVJXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524564315013&ns=1&abbucket=0#detail,140.00,0.00,广东 广州,140.00,0人付款,0,taobao,2×心,2,90.91%,运动/户外,100%,4.59,-1,5.25%,4.73,-1,2.90%,4.77,-1,1.32%,0,90.9,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:38,2681462920,东海一大仙,524611802117,//store.taobao.com/shop/view_shop.htm?user_number_id=2681462920,偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524611802117&ns=1&abbucket=0#detail,147.00,0.00,广东 广州,147.00,0人付款,0,taobao,2×心,2,97.56%,3C数码,100%,4.83,1,9.26%,4.94,1,64.99%,4.72,-1,1.91%,0,97.56,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:39,2660843624,钱大大额,524605927967,//store.taobao.com/shop/view_shop.htm?user_number_id=2660843624,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605927967&ns=1&abbucket=0#detail,148.00,0.00,广东 广州,148.00,0人付款,0,taobao,1×心,1,75.00%,家装家饰,100%,4.33,-1,11.53%,4.33,-1,11.75%,3.83,-1,21.53%,0,75,1,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:03:39,2730002189,小人物大块头666,525360462128,//store.taobao.com/shop/view_shop.htm?user_number_id=2730002189,镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525360462128&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,4.40,-1,7.89%,4.50,-1,6.68%,4.50,-1,6.29%,0,94.11,2,
