index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:23,1767656159,ab13760465467,525875671085,//store.taobao.com/shop/view_shop.htm?user_number_id=1767656159,川宇C258多功能读卡器手机内存卡TF卡SD卡M2MS下载专用高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fKT8LXXXXXcFaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525875671085&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,3人付款,5,taobao,2×心,2,88.24%,3C数码,100%,4.24,-1,12.01%,4.24,-1,12.46%,4.62,-1,4.06%,0,88.57,2,新品|||8小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:23,2541322051,yuanruihong2015,522096751739,//store.taobao.com/shop/view_shop.htm?user_number_id=2541322051,包邮正品川宇C285 PRO多功能多合一读卡器 TF卡SD卡MS卡 C258增强,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17sJsLpXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522096751739&ns=1&abbucket=0#detail,6.99,0.00,山东 临沂,6.99,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:24,1767656159,ab13760465467,525905961401,//store.taobao.com/shop/view_shop.htm?user_number_id=1767656159,川宇C286 Micro SD/T-Flash TF 读卡器 最大支持64GB 方便携带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bZz9LXXXXXX8aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525905961401&ns=1&abbucket=0#detail,5.00,0.00,广东 深圳,5.00,3人付款,6,taobao,2×心,2,88.24%,3C数码,100%,4.24,-1,12.01%,4.24,-1,12.46%,4.62,-1,4.06%,0,88.57,2,新品|||8小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:24,652734490,昆明恒兴通信经营部,45546702273,//store.taobao.com/shop/view_shop.htm?user_number_id=652734490,川宇C279 超迷你型 micro sd/tf 内嵌式手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PDmEHpXXXXcQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45546702273&ns=1&abbucket=0#detail,2.00,6.00,云南 昆明,2.00,2人付款,1,taobao,3×钻,8,98.06%,3C数码,100%,4.83,1,7.93%,4.86,1,9.47%,4.85,1,18.36%,0,98.06,8,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:25,1033077838,商城配件批,525404602118,//store.taobao.com/shop/view_shop.htm?user_number_id=1033077838,川宇C285多功能读卡器多合一SD相机卡TF手机卡MS索尼记忆棒包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iWQUKFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525404602118&ns=1&abbucket=0#detail,5.00,0.00,湖南 长沙,5.00,12人付款,4,taobao,5×心,5,98.73%,3C数码,100%,4.90,1,48.14%,4.83,0,0.00%,4.88,1,35.89%,0,98.77,5,4小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:25,2397745801,天盾数码专营店,524967739713,//store.taobao.com/shop/view_shop.htm?user_number_id=2397745801,川宇C239 迷你小巧型手机micro sd/tf小卡内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1o.0CKVXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524967739713&ns=1&abbucket=0,5.90,0.00,上海,5.90,6人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.38%,4.80,0,0.00%,4.78,1,1.25%,0,100,12,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:25,12166720,华马,525802044698,//store.taobao.com/shop/view_shop.htm?user_number_id=12166720,川宇C289 手机内存卡读卡器 MicroSD迷你TF读卡器 2.0 SDXC 小卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15lnoLXXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525802044698&ns=1&abbucket=0#detail,5.00,5.00,广东 深圳,5.00,1人付款,2,taobao,5×钻,10,99.86%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.70%,4.80,0,0.00%,0,99.85,10,新品|||2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:29,1930978618,琪峰通讯配件批发,44895124442,//store.taobao.com/shop/view_shop.htm?user_number_id=1930978618,川宇C292 超迷你型 micro sd/tf 内嵌式手机内存卡读卡器 送挂绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/1930978618/TB2cobkcpXXXXc2XXXXXXXXXXXX_!!1930978618-2-taoxiaopu_sell.png,//item.taobao.com/item.htm?id=44895124442&ns=1&abbucket=0#detail,5.50,12.00,北京,5.50,3人付款,0,taobao,2×心,2,88.24%,3C数码,100%,4.22,-1,12.34%,4.22,-1,12.79%,4.22,-1,12.30%,0,88.23,2,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:29,181900756,燕子q2009,525363924350,//store.taobao.com/shop/view_shop.htm?user_number_id=181900756,川宇c286 USB2.0迷你MicroSDTF卡高速 内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pDoQXlheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525363924350&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,34人付款,7,taobao,1×蓝冠,11,99.71%,家装家饰,100%,4.96,1,59.48%,4.96,1,55.09%,4.95,1,52.25%,0,99.7,11,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:29,646079946,lbx0755,37521966479,//store.taobao.com/shop/view_shop.htm?user_number_id=646079946,正品限量 川宇 C239 读卡器 TF高速读卡器T-Flash卡简约1合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1aR5OFp4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37521966479&ns=1&abbucket=0#detail,1.80,5.00,广东 深圳,2.00,15人付款,7,taobao,2×蓝冠,12,98.68%,3C数码,100%,4.83,1,4.76%,4.83,0,0.00%,4.83,1,7.20%,0,98.68,12,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:30,53705938,nicewg,40292382376,//store.taobao.com/shop/view_shop.htm?user_number_id=53705938,正品川宇TF读卡器机 手机内存卡 小卡专用 USB 2.0 迷你,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1u_uTFVXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40292382376&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,0人付款,0,taobao,4×蓝冠,14,99.15%,3C数码,100%,4.94,1,68.42%,4.94,1,62.99%,4.88,1,34.49%,0,99.14,14,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:30,1989144266,李保友lby,521592617444,//store.taobao.com/shop/view_shop.htm?user_number_id=1989144266,川宇读卡器 川宇 C286 Micro SD/TF/SD卡 内存卡 二合一 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XH26IVXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521592617444&ns=1&abbucket=0#detail,1.69,6.00,山东 临沂,3.38,4人付款,1,taobao,1×钻,6,99.18%,3C数码,100%,4.91,1,50.50%,4.94,1,64.39%,4.87,1,29.76%,0,99.2,6,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:31,2527240991,罗杰花开2015,521432780232,//store.taobao.com/shop/view_shop.htm?user_number_id=2527240991,川宇C258高速多合一读卡器内存卡相机SD卡TF卡四合一多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10c_uHFXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521432780232&ns=1&abbucket=0#detail,9.90,0.00,山东 济南,33.00,2人付款,0,taobao,2×钻,7,98.58%,3C数码,100%,4.85,1,17.06%,4.87,1,16.01%,4.83,1,8.76%,1,98.59,7,企业卖家|||1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:31,2397745801,天盾数码专营店,524995874278,//store.taobao.com/shop/view_shop.htm?user_number_id=2397745801,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lINuKVXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524995874278&ns=1&abbucket=0,16.90,0.00,上海,16.90,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.38%,4.80,0,0.00%,4.78,1,1.25%,0,100,12,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:31,646079946,lbx0755,37521354019,//store.taobao.com/shop/view_shop.htm?user_number_id=646079946,川宇 C258 多功能 读卡器多合一简约MMC卡3-8合1T-Flash卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1QmKPFtFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37521354019&ns=1&abbucket=0#detail,3.55,5.00,广东 深圳,3.80,8人付款,4,taobao,2×蓝冠,12,98.68%,3C数码,100%,4.83,1,4.76%,4.83,0,0.00%,4.83,1,7.20%,0,98.68,12,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:32,333954821,msz0797,38698853746,//store.taobao.com/shop/view_shop.htm?user_number_id=333954821,正品促销 川宇 C286 读卡器 TF高速读卡器英伦T-Flash卡1合1,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1REarFuJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38698853746&ns=1&abbucket=0#detail,1.80,5.00,广东 深圳,2.00,2人付款,1,taobao,5×钻,10,98.39%,3C数码,100%,4.82,1,1.99%,4.82,0,0.00%,4.82,1,4.67%,0,98.38,10,金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:32,2288962450,卡泽家世家服饰,524214641959,//store.taobao.com/shop/view_shop.htm?user_number_id=2288962450,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sjRMLpXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524214641959&ns=1&abbucket=0#detail,49.00,0.00,广东 深圳,98.00,6人付款,30,taobao,4×心,4,97.89%,3C数码,100%,4.89,1,41.14%,4.88,1,23.38%,4.93,1,63.61%,0,97.88,4,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:33,2687871076,郑州风向标电子,524353014342,//store.taobao.com/shop/view_shop.htm?user_number_id=2687871076,索尼相机记忆棒 川宇C288多合一 三星尼康佳能单反psp ms卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1P_w6KpXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524353014342&ns=1&abbucket=0#detail,3.30,9.00,河南 郑州,3.30,2人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,4.90,1,30.77%,1,100,2,企业卖家|||5天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:33,333954821,msz0797,39463915945,//store.taobao.com/shop/view_shop.htm?user_number_id=333954821,正品2014 川宇 C296 读卡器 TF高速读卡器T-Flash卡1合1简约,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1bjZOFTNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39463915945&ns=1&abbucket=0#detail,3.50,5.00,广东 深圳,3.50,3人付款,2,taobao,5×钻,10,98.39%,3C数码,100%,4.82,1,1.99%,4.82,0,0.00%,4.82,1,4.67%,0,98.38,10,金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:33,2658118759,苏州迅杰,523279225396,//store.taobao.com/shop/view_shop.htm?user_number_id=2658118759,川宇c286迷你USB MicroSD车载高速小巧tf卡内存卡手机读卡器小卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JhCLKXXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523279225396&ns=1&abbucket=0#detail,1.99,6.00,上海,2.00,3人付款,1,taobao,5×心,5,97.11%,3C数码,100%,4.81,0,0.00%,4.85,1,8.29%,4.80,0,0.00%,1,97.11,5,企业卖家|||8天退货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:34,42516768,chunlintg,22353140568,//store.taobao.com/shop/view_shop.htm?user_number_id=42516768,川宇 C286 新品 MicroSD 读卡器 tf读卡器 手机卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Yv53GXXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22353140568&ns=1&abbucket=0#detail,3.00,9.00,广东 广州,3.00,2人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.90,1,47.65%,4.93,1,58.16%,4.90,1,45.31%,0,99.4,12,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:34,832718257,街角史想你,525633005521,//store.taobao.com/shop/view_shop.htm?user_number_id=832718257,川宇 C239/C286 高速Micro SD/TF读卡器迷你 彩色读卡器批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cxCuLXXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633005521&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,2人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:34,1963344363,煜城伟业科技,44757253007,//store.taobao.com/shop/view_shop.htm?user_number_id=1963344363,川宇C396 迷你二合一 usb3.0高速多功能读卡器tf卡sd卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jXk1FVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44757253007&ns=1&abbucket=0#detail,16.50,0.00,江苏 南京,16.50,16人付款,7,taobao,3×钻,8,98.67%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.86,1,24.54%,0,98.66,8,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:35,277624920,jzj198704,16109333399,//store.taobao.com/shop/view_shop.htm?user_number_id=277624920,正品 川宇 C299 SDHCXC SD卡 读卡器 SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eARNIVXXXXcdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16109333399&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,0人付款,0,taobao,2×蓝冠,12,99.51%,3C数码,100%,4.88,1,36.14%,4.89,1,28.40%,4.87,1,30.65%,0,99.5,12,2天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:35,650259264,众邦it连锁,520937831531,//store.taobao.com/shop/view_shop.htm?user_number_id=650259264,川宇 C233 水晶系列 高速28合一读卡器 万能多合一读卡器 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iGz.KpXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520937831531&ns=1&abbucket=0#detail,8.59,6.00,江苏 南京,8.59,0人付款,0,taobao,3×蓝冠,13,99.23%,3C数码,100%,4.92,1,54.84%,4.91,1,43.21%,4.91,1,53.70%,0,99.22,13,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:36,1862769757,微笑angel777,43297941341,//store.taobao.com/shop/view_shop.htm?user_number_id=1862769757,包邮 正品原装 川宇 相机读卡器 支持64G容量,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14kBgHXXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43297941341&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,1人付款,0,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.93,1,59.26%,4.95,1,70.29%,4.93,1,62.17%,0,99.85,11,1天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:36,58440442,马贵财,45445788883,//store.taobao.com/shop/view_shop.htm?user_number_id=58440442,川宇C258读卡器 高速多合一手机内存卡相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1stpNHVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45445788883&ns=1&abbucket=0#detail,3.27,10.00,云南 昆明,3.30,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.89,1,40.68%,4.90,1,36.27%,4.85,1,20.38%,0,99.84,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:36,680943704,华晨办公文具,10055612960,//store.taobao.com/shop/view_shop.htm?user_number_id=680943704,川宇读卡器 CF卡 MD卡 MS卡读卡器 USB多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UR8DXfJeXXc.jHsZ_031434.jpg,//item.taobao.com/item.htm?id=10055612960&ns=1&abbucket=0#detail,18.00,10.00,浙江 杭州,18.00,0人付款,0,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.92,1,53.89%,4.93,1,56.87%,4.91,1,52.46%,0,99.69,12,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:37,48579786,chenbr2,3410039658,//store.taobao.com/shop/view_shop.htm?user_number_id=48579786,〓5皇冠风云MOD〓川宇 sdhc读卡器 sd读卡器 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1copwXc0gXXcamHbb_092853.jpg,//item.taobao.com/item.htm?id=3410039658&ns=1&abbucket=0#detail,3.50,8.00,上海,3.50,0人付款,0,taobao,5×蓝冠,15,99.25%,3C数码,100%,4.89,1,41.17%,4.89,1,32.04%,4.92,1,56.90%,0,99.25,15,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:37,1797462647,welcometomyshop2013,520255527470,//store.taobao.com/shop/view_shop.htm?user_number_id=1797462647,川宇 c286商务迷你TF读卡器高速microsd手机内存卡读卡器小卡特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1I2o3GXXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520255527470&ns=1&abbucket=0#detail,8.80,0.00,湖北 武汉,12.00,0人付款,1,taobao,1×蓝冠,11,98.02%,3C数码,100%,4.69,-1,2.69%,4.76,-1,1.73%,4.73,-1,1.69%,0,98.02,11,4小时内发货|||8天退货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:37,359470821,四出看看,526136092343,//store.taobao.com/shop/view_shop.htm?user_number_id=359470821,川宇C296 micro sd tf佳能单反迷你车载大卡数码相机 sd卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1d78AIFXXXXbzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136092343&ns=1&abbucket=0#detail,26.18,0.00,广东 广州,26.18,0人付款,0,taobao,1×钻,6,97.65%,3C数码,100%,4.74,-1,1.49%,4.78,-1,1.25%,4.69,-1,2.59%,0,97.41,6,新品|||2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:38,729220244,lucky4888,526108145948,//store.taobao.com/shop/view_shop.htm?user_number_id=729220244,批发 川宇C286读卡器 Micro SD/T-Flash TF读卡器 迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m0uHJpXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108145948&ns=1&abbucket=0#detail,5.00,15.00,广东 广州,5.00,0人付款,0,taobao,2×钻,7,98.34%,家居用品,100%,4.77,-1,0.99%,4.82,0,0.00%,4.80,0,0.00%,0,98.35,7,新品
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:38,199798722,shsxqp,7231415498,//store.taobao.com/shop/view_shop.htm?user_number_id=199798722,川宇读卡器 USB2.0 TF高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UM0sXdVeXXam.Mo._112322.jpg,//item.taobao.com/item.htm?id=7231415498&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,4×蓝冠,14,98.65%,车品配件,100%,4.87,1,20.80%,4.88,1,16.38%,4.85,1,12.90%,0,98.65,14,
