index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:14,176304093,cvtao2009,24984116615,//store.taobao.com/shop/view_shop.htm?user_number_id=176304093,日本SUN-STAR太阳星|迪斯尼限量版卡通笔袋 中号笔袋|米奇 系列,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14093023045660693/T1gl5BXzhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24984116615&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,2人付款,0,taobao,2×金冠,17,99.92%,3C数码,100%,4.94,1,68.57%,4.95,1,67.20%,4.91,1,50.55%,0,99.92,17,金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:14,2732400715,后后里里哦是了,525124112345,//store.taobao.com/shop/view_shop.htm?user_number_id=2732400715,新款限量日本w.p.c清新可爱迷你便携笔袋式收纳袋款五折伞424-125,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UjUhKFXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525124112345&ns=1&abbucket=0#detail,1233.50,0.00,上海,1233.50,0人付款,0,taobao,3×心,3,95.83%,3C数码,100%,4.85,1,16.23%,5.00,1,100.00%,4.85,1,17.15%,0,95.83,3,退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:15,2355639748,asdzxc19921992,44301211021,//store.taobao.com/shop/view_shop.htm?user_number_id=2355639748,|史诺比限量款新款|日本SUN-STAR太阳星|OUTDOOR 双肩背包式笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fdYnHpXXXXXwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44301211021&ns=1&abbucket=0#detail,210.74,0.00,浙江 台州,215.04,0人付款,0,taobao,1×钻,6,95.90%,3C数码,100%,4.70,-1,2.35%,4.78,-1,1.31%,4.69,-1,2.63%,0,95.9,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:15,2355639748,asdzxc19921992,44363713041,//store.taobao.com/shop/view_shop.htm?user_number_id=2355639748,笔袋超大容量|日本PEANUTS|大拉链 化妆包|SNOOPY史诺比限量款,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1awYoHpXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44363713041&ns=1&abbucket=0#detail,208.03,0.00,浙江 台州,212.28,0人付款,0,taobao,1×钻,6,95.90%,3C数码,100%,4.70,-1,2.35%,4.78,-1,1.31%,4.69,-1,2.63%,0,95.9,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:15,68465367,博知书园,14355126644,//store.taobao.com/shop/view_shop.htm?user_number_id=68465367,预售无货！送郭敬明签名笔袋【风津道爵迹限量版】限量版礼盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T15WfeXiFtXXc3xkQ9_104309.jpg,//item.taobao.com/item.htm?id=14355126644&ns=1&abbucket=0#detail,299.90,9.00,上海,299.90,0人付款,0,taobao,4×蓝冠,14,99.56%,书籍音像,100%,4.89,1,33.45%,4.89,1,25.33%,4.85,1,20.13%,0,99.56,14,金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:16,504141337,柯羊羊,523345456763,//store.taobao.com/shop/view_shop.htm?user_number_id=504141337,日本家居品牌 日本 francfranc 限量系列包袋 笔袋 香港专柜代购,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tpS8KXXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523345456763&ns=1&abbucket=0#detail,110.00,10.00,广东 深圳,110.00,0人付款,0,taobao,4×钻,9,99.89%,美容护理,100%,4.93,1,57.32%,4.94,1,54.55%,4.89,1,32.18%,0,99.88,9,全球购|||金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:16,179884999,飞龙图书音像专营店,41281797655,//store.taobao.com/shop/view_shop.htm?user_number_id=179884999,【正版包邮】动画片 芭比与神秘之门 DVD9 赠芭比时尚笔袋限量版,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.3H7GXXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41281797655&ns=1&abbucket=0,55.00,0.00,北京,68.50,0人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.89,0,0.00%,4.85,1,12.65%,4.81,1,9.37%,0,100,15,天猫宝贝|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:17,313350008,wawajustin,21178592378,//store.taobao.com/shop/view_shop.htm?user_number_id=313350008,◎需预约製作◎限量精品◎西阵织-流金岁月◎钢笔笔袋/5+1支装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T14J7dXlNdXXaPxWg0_033925.jpg,//item.taobao.com/item.htm?id=21178592378&ns=1&abbucket=0#detail,625.00,100.00,台湾 台北,625.00,2人付款,3,taobao,3×钻,8,99.91%,生活服务,100%,4.98,1,84.78%,4.93,1,40.74%,4.88,1,18.55%,0,99.9,8,全球购|||金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:17,55635848,公主小雅,43914453690,//store.taobao.com/shop/view_shop.htm?user_number_id=55635848,海外正品 hello kitty 凯蒂猫 卡通立体猫耳朵格子限量版笔袋新款,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ukVnHXXXXXXuapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43914453690&ns=1&abbucket=0#detail,239.00,10.00,浙江 金华,239.00,0人付款,0,taobao,4×钻,9,99.86%,家居用品,100%,4.84,1,10.34%,4.87,1,14.96%,4.86,1,26.64%,0,99.85,9,全球购
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:17,676468311,盛鑫音像专营店,41356200311,//store.taobao.com/shop/view_shop.htm?user_number_id=676468311,正版卡通电影|环球 芭比与神秘之门 赠送芭比时尚笔袋限量版DVD9,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1H3gxGXXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41356200311&ns=1&abbucket=0,58.00,10.00,广东 广州,58.00,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.87,-1,0.62%,4.79,-1,0.78%,4.78,0,0.00%,0,100,12,天猫宝贝|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:18,2011702166,国产正版蓝光碟,524010019597,//store.taobao.com/shop/view_shop.htm?user_number_id=2011702166,特价正版儿童片电影光碟片DVD芭比与神秘之门D9限量版 赠时尚笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yICrKpXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524010019597&ns=1&abbucket=0#detail,54.00,8.00,上海,55.00,0人付款,0,taobao,1×蓝冠,11,99.76%,书籍音像,100%,4.90,1,40.48%,4.91,1,40.37%,4.87,1,31.96%,0,99.75,11,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:18,790753816,tb858635_99,524576774088,//store.taobao.com/shop/view_shop.htm?user_number_id=790753816,基督教礼品/香港芥菜种礼品/皮笔袋（限量版，4款）,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1M2uWKFXXXXXkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524576774088&ns=1&abbucket=0#detail,118.00,6.00,江西 南昌,118.00,0人付款,0,taobao,2×钻,7,98.82%,书籍音像,100%,4.98,1,86.43%,4.97,1,77.74%,4.97,1,82.52%,0,98.81,7,2天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:19,313350008,wawajustin,19952456512,//store.taobao.com/shop/view_shop.htm?user_number_id=313350008,需預約製作◎[蝉手作]限量精品◎西阵织-大河◎钢笔笔袋/5+1支装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oQfMXaJoXXXB4SZ._113445.jpg,//item.taobao.com/item.htm?id=19952456512&ns=1&abbucket=0#detail,625.00,100.00,台湾 台北,625.00,0人付款,1,taobao,3×钻,8,99.91%,生活服务,100%,4.98,1,84.78%,4.93,1,40.74%,4.88,1,18.55%,0,99.9,8,全球购|||金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:19,54991388,1937love,37617174138,//store.taobao.com/shop/view_shop.htm?user_number_id=54991388,社员专拍【印花布笔袋/笔帘】【非遗传承】莲子清如许 手工限量,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1FChVFvNqXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37617174138&ns=1&abbucket=0#detail,50.00,5.00,江苏 南京,50.00,0人付款,0,taobao,1×蓝冠,11,99.71%,食品/保健,100%,4.90,1,39.70%,4.85,0,0.00%,4.89,1,36.55%,0,99.7,11,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:19,78373292,草莓小肉肉,18289722070,//store.taobao.com/shop/view_shop.htm?user_number_id=78373292,innershine肉肉家 限量版SesameStreet芝麻街艾摩亮橘色绒布笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13292022796912549/T1nsKwXBleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18289722070&ns=1&abbucket=0#detail,39.00,8.00,上海,39.00,0人付款,0,taobao,4×钻,9,99.92%,母婴,100%,4.97,1,81.51%,4.96,1,70.76%,4.96,1,74.36%,0,99.92,9,
