index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 09:01:07,2729358653,岩城集团,525973228658,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,NiSi耐司MC多膜 UV镜39 40.5 46 49 52 55 58 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.XWELXXXXXcVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525973228658&ns=1&abbucket=0#detail,73.00,0.00,江苏 南京,73.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:08,415741080,晨名摄影,41329267797,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,正品 nisi 耐司 WMC 原装uv 58mm 保护镜 滤光UV镜 WMC UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ui7qGXXXXXXiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41329267797&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:09,2729358653,岩城集团,525927663773,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wXG8LXXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525927663773&ns=1&abbucket=0#detail,60.00,0.00,上海,60.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:09,184065187,康特数码,524098129210,//store.taobao.com/shop/view_shop.htm?user_number_id=184065187,NiSi耐司MC-UV镜40.5 49 52 58 62 67 72 77 82mm 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AQ1FKpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524098129210&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,11,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:09,278627363,万得福广州办事处,19815098709,//store.taobao.com/shop/view_shop.htm?user_number_id=278627363,NiSi耐司正品 DW1 PRO MC UV镜 58mm 超薄双面 多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17363039165376289/T14Mp6FmpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19815098709&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,0人付款,0,taobao,3×钻,8,99.40%,3C数码,100%,4.86,1,23.07%,4.92,1,52.06%,4.86,1,23.07%,0,99.39,8,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:10,433546854,老实人1个,526110624269,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,uv镜 nisi超薄保护镜 UV耐司尼康佳能单反镜头滤光镜套装58mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10052025817468886/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110624269&ns=1&abbucket=0#detail,65.00,0.00,广东 珠海,65.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:10,2257319206,雄颖数码专营店,521350584934,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,uv镜 nisi耐司 WMC保护镜尼康佳能单反镜头滤光镜套装58mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.iRIIpXXXXXOXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521350584934&ns=1&abbucket=0,250.00,0.00,广东 广州,500.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:10,755270052,nisi耐司旗舰店,12892439097,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司 WMC保护镜尼康佳能单反镜头滤光镜套装58mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11p_MJFXXXXblXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12892439097&ns=1&abbucket=0,250.00,0.00,广东 珠海,350.00,0人付款,146,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:11,52790117,枕雪梦诗,45455965090,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,uv镜 nisi超薄保护镜 UV耐司尼康佳能单反镜头滤光镜套装58mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10052025817468886/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45455965090&ns=1&abbucket=0#detail,65.00,0.00,北京,65.00,1人付款,0,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:11,1862374608,宏图锦程数码专营店,36047061318,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,NISI耐司 49mm 52mm 55mm 58mm UV镜 佳能单反相机配件 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JW1fKVXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36047061318&ns=1&abbucket=0,65.00,0.00,北京,150.00,4人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:11,1862374608,宏图锦程数码专营店,36023694287,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,NISI耐司 58mm UV镜 佳能700D 100D 600D 750D 760D 18-55滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fIdxJpXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36023694287&ns=1&abbucket=0,65.00,0.00,北京,100.00,0人付款,82,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:12,1678280413,优柏数码专营店,41812453358,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,耐司58mm滤镜UV镜 奥林巴斯40-150mm E P3 P2 P1 PL3 PL5 PL6 PM2,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XRNuKVXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41812453358&ns=1&abbucket=0,65.00,0.00,广东 深圳,75.00,1人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:12,433546854,老实人1个,526054227826,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,uv镜nisi耐司多膜超薄保护镜尼康佳能单反镜头滤光镜套装58mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10052030461932289/T1MDUTXetXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054227826&ns=1&abbucket=0#detail,198.00,0.00,广东 珠海,198.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:13,433546854,老实人1个,526096809804,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,uv镜 nisi耐司WMC多膜保护镜尼康佳能单反镜头滤光镜套装58mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526096809804&ns=1&abbucket=0#detail,250.00,0.00,广东 珠海,250.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:13,433546854,老实人1个,526096825873,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,uv镜 nisi耐司MC多膜保护镜尼康佳能单反镜头滤光镜套装58mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=526096825873&ns=1&abbucket=0#detail,80.00,0.00,广东 珠海,80.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:13,755270052,nisi耐司旗舰店,12712813900,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司LR多膜保护镜尼康佳能单反镜头滤光镜套装58mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14jrtJFXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12712813900&ns=1&abbucket=0,330.00,0.00,广东 珠海,485.00,0人付款,22,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:14,755270052,nisi耐司旗舰店,16893502470,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司 HT多膜保护镜尼康佳能单反镜头滤镜套装 58mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_ljtJFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16893502470&ns=1&abbucket=0,330.00,0.00,广东 珠海,470.00,1人付款,180,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:14,1636842984,中域电讯2013,523173461623,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,耐司 超薄UV镜 700D 70D 600D 60D 650D 67 58 52 72mm 77mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QSvlFVXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523173461623&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,1天内发货|||15天退货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:14,69001583,chen_1901,41310875634,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,正品 nisi 耐司 WMC 原装uv 58mm 保护镜 滤光UV镜 WMC UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ui7qGXXXXXXiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41310875634&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:15,1110576420,ahp312327058,524854508938,//store.taobao.com/shop/view_shop.htm?user_number_id=1110576420,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FaE2JXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524854508938&ns=1&abbucket=0#detail,38.00,8.00,广东 深圳,38.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:15,892604044,浩凡数码,45438347323,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,UV镜 nisi耐司多膜滤镜LR 单反镜头滤光镜58 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OS0GHFXXXXbcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45438347323&ns=1&abbucket=0#detail,320.00,0.00,上海,320.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:16,2058349675,xiaokanfengyu98,39643184392,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,NiSi 耐司 DUS PRO MC UV镜 58mm 保护镜 超薄双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1.NkzFadcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39643184392&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:16,2104688061,腾柏数码专营店,39352158580,//store.taobao.com/shop/view_shop.htm?user_number_id=2104688061,NISI耐司超薄高清uv镜58 67 72  77 86mm单反相机镜头保护镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB159zIJFXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39352158580&ns=1&abbucket=0,38.00,0.00,广东 深圳,60.00,0人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.00%,4.85,1,23.76%,4.84,1,25.50%,0,100,11,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:16,280141857,mahaoming330128089,45671020300,//store.taobao.com/shop/view_shop.htm?user_number_id=280141857,耐司nisi超薄UV镜40.5/52/55/58/67/72/77/82mm/86超薄保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cSYNHVXXXXXkXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45671020300&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,5×钻,10,99.66%,3C数码,100%,4.93,1,59.92%,4.91,1,43.78%,4.82,1,5.26%,0,99.65,10,金牌卖家|||12小时内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:17,1787161658,多隆数码专营店,35867637398,//store.taobao.com/shop/view_shop.htm?user_number_id=1787161658,NISI 耐司 薄多层 14层镀膜 MRC UV镜 58mm 防水+防划+防油,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uQ1yIpXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35867637398&ns=1&abbucket=0,190.00,0.00,浙江 杭州,190.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.80,-1,1.36%,4.78,-1,0.72%,4.77,0,0.00%,0,100,9,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:17,191527037,she影无忌,523716755542,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,NiSi耐司超薄单层镀膜 UV镜40.5 43 49 52 58 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NkjOKXXXXXcZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523716755542&ns=1&abbucket=0#detail,35.00,0.00,山东 济南,35.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:17,2635907203,美猴王的许大王,524866709095,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GJ8EIpXXXXbUXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=524866709095&ns=1&abbucket=0#detail,355.00,6.00,上海,355.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:18,278627363,万得福广州办事处,19819778319,//store.taobao.com/shop/view_shop.htm?user_number_id=278627363,NiSi 耐司正品 58mm Colorful DMC UV镜 超薄彩框多层镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17363026838162022/T1ZDaqFgXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19819778319&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,3×钻,8,99.40%,3C数码,100%,4.86,1,23.07%,4.92,1,52.06%,4.86,1,23.07%,0,99.39,8,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:18,1750354296,创业小卖家,21419379162,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,NiSi 耐司 MRC UV镜 58mm 超薄双面多层镀膜 超级防水防刮花,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14296025349911202/T1tqQzXlthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21419379162&ns=1&abbucket=0#detail,140.00,0.00,上海,140.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:18,2090594172,倩倩商贸2013,44795250889,//store.taobao.com/shop/view_shop.htm?user_number_id=2090594172,正品NISI/耐司 52 MC 超薄多层UV镜 58mm 多膜保护镜 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KNNoHFXXXXcFXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44795250889&ns=1&abbucket=0#detail,80.00,1.00,广东 深圳,80.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.97,1,83.99%,4.98,1,85.18%,4.98,1,87.40%,0,100,7,1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:19,69001583,chen_1901,12752564528,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,800防伪耐司 NISI 超薄多层增强镀膜+防水 防划痕 MRC UV镜 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11Q1kXe4jXXbArvE9_103340.jpg,//item.taobao.com/item.htm?id=12752564528&ns=1&abbucket=0#detail,140.00,12.00,上海,140.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 09:01:19,1730941490,影像摄影,45741954750,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,uv镜 耐司HT多膜保护镜单反镜头滤光镜52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12zb4HFXXXXXsapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45741954750&ns=1&abbucket=0#detail,285.00,0.00,北京,285.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
