index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:21:58,130264839,随风小店_2008,18279518173,//store.taobao.com/shop/view_shop.htm?user_number_id=130264839,原装索尼 8G SD 8GSD卡 相机卡 摄像机卡 闪存卡 高速卡 存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14839022752635048/T1igScXw0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18279518173&ns=1&abbucket=0#detail,35.00,6.00,安徽 合肥,45.90,0人付款,0,taobao,1×蓝冠,11,99.00%,3C数码,100%,4.89,1,42.18%,4.92,1,47.25%,4.87,1,28.70%,0,99,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:21:58,1675089488,三星金邦顺达专卖店,524450373608,//store.taobao.com/shop/view_shop.htm?user_number_id=1675089488,三星SD大卡32G单反相机内存卡摄像机SDHC汽车载存储卡高速class10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB126NIKFXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524450373608&ns=1&abbucket=0,199.00,0.00,北京,200.00,2人付款,0,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,21.28%,4.82,1,7.85%,4.78,0,0.00%,0,100,16,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:21:59,931256712,染指青春9106,523387897042,//store.taobao.com/shop/view_shop.htm?user_number_id=931256712,Sandisk/闪迪 32G高速TF卡 摄像头专用存储卡  32G内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14glOJFXXXXaeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523387897042&ns=1&abbucket=0#detail,65.00,8.00,上海,65.00,2人付款,0,taobao,2×钻,7,98.89%,家装家饰,100%,4.85,-1,1.07%,4.85,-1,1.26%,4.86,-1,0.62%,0,98.89,7,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:21:59,260640961,索汇数码专营店,10410994584,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,SONY索尼SF-32UY2高速C10 SD卡32GB SDHC存储卡相机摄像机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YC7dIpXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10410994584&ns=1&abbucket=0,125.00,0.00,浙江 杭州,150.00,1人付款,17,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,29.52%,4.88,1,34.79%,4.85,1,29.76%,0,100,14,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:21:59,612263230,伴宇数码专营店,41197571050,//store.taobao.com/shop/view_shop.htm?user_number_id=612263230,索尼SD内存卡32g UHS-3高速U3单反相机数码摄像机 SF-32UZ 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18G0fKFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41197571050&ns=1&abbucket=0,229.00,0.00,浙江 杭州,699.00,0人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.81%,4.83,1,9.11%,4.80,1,10.41%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:07,2185091301,插卡摄像头直销店,40495244237,//store.taobao.com/shop/view_shop.htm?user_number_id=2185091301,8g存储卡 高速 监控摄像头一体机专用存储卡100%兼容 终身保固,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1L_fmIVXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40495244237&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,35.00,0人付款,3,taobao,4×钻,9,96.27%,家装家饰,100%,4.80,-1,2.00%,4.83,-1,1.55%,4.78,-1,2.21%,0,96.27,9,退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:08,2357345202,eekoo壹酷旗舰店,45232002762,//store.taobao.com/shop/view_shop.htm?user_number_id=2357345202,EEKOO SD卡64G 高速相机存储卡 class10摄像机单反数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DiGgIpXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45232002762&ns=1&abbucket=0,119.00,0.00,广东 深圳,198.00,2人付款,17,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.81%,4.81,1,1.26%,4.79,1,4.74%,0,100,10,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:09,184399872,hp13986729857,524612099405,//store.taobao.com/shop/view_shop.htm?user_number_id=184399872,索尼高速SD卡 64g 相机内存卡 SDXC 4K摄像机微单反存储卡闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16kLCKFXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524612099405&ns=1&abbucket=0#detail,263.00,10.00,北京,263.00,1人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.93,1,61.79%,4.93,1,55.79%,4.93,1,62.21%,0,100,4,3天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:10,741160121,权王旗舰店,42487056398,//store.taobao.com/shop/view_shop.htm?user_number_id=741160121,TF卡128G 相机sd卡SDXC摄像机class10高速卡手机128GB内存卡 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Or5jGpXXXXclaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42487056398&ns=1&abbucket=0,299.50,0.00,广东 深圳,599.00,1人付款,276,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.85%,4.79,0,0.00%,4.79,1,4.68%,0,100,14,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:11,1907241121,mentality态度,44798849871,//store.taobao.com/shop/view_shop.htm?user_number_id=1907241121,Kingston/金士顿 Class10 32G高速 摄像机TF卡microSD内存卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mjg8HpXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44798849871&ns=1&abbucket=0#detail,95.00,7.00,北京,95.00,4人付款,0,taobao,3×钻,8,99.52%,家装家饰,100%,4.93,1,29.19%,4.93,1,26.61%,4.93,1,37.13%,0,99.51,8,金牌卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:12,2578636029,东芝隼晨专卖店,520660104605,//store.taobao.com/shop/view_shop.htm?user_number_id=2578636029,东芝SD卡 64g 相机内存卡 SDXC 4K超高速摄像机微单反存储闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1EVwhLXXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520660104605&ns=1&abbucket=0,218.00,0.00,广东 广州,320.00,1人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,9,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:13,1644733587,永宏腾达数码专营店,39639652489,//store.taobao.com/shop/view_shop.htm?user_number_id=1644733587,创见SD卡 128G SDXC高速相机内存卡class10 4K摄像 U3 读95M写60M,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Sao4FFXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39639652489&ns=1&abbucket=0,498.00,0.00,北京,529.00,0人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.11%,4.88,1,39.52%,4.84,1,25.49%,0,100,13,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:14,1335755,凡尘数码,42672559193,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,原装索尼NEX-EA50CK HXR-NX3摄像机32GB/32G高速C10存储卡内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Qc83KpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42672559193&ns=1&abbucket=0#detail,100.00,0.00,安徽 合肥,120.00,2人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:14,1645886889,迪帅克数码专营店,521285072719,//store.taobao.com/shop/view_shop.htm?user_number_id=1645886889,东芝SD卡 64g 相机内存卡 SDXC 4K超高速摄像机微单反存储闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bbRKJXXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521285072719&ns=1&abbucket=0,209.00,0.00,上海,299.00,1人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,14.95%,4.82,1,5.26%,4.77,0,0.00%,0,100,13,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:15,2086243622,兴龙达数码配件专营店,520404484296,//store.taobao.com/shop/view_shop.htm?user_number_id=2086243622,三星16g相机内存卡SD卡 SDHC微单反相机高速摄像机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB175BIIXXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520404484296&ns=1&abbucket=0,39.00,0.00,江苏 南京,39.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,20.55%,4.85,1,23.37%,4.84,1,27.61%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:16,409671467,肖迪慧,45151996351,//store.taobao.com/shop/view_shop.htm?user_number_id=409671467,64G高速TF卡C10闪存内存卡插卡摄像机手机数码相机行车记录仪存储,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QsHfKXXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45151996351&ns=1&abbucket=0#detail,110.00,5.00,广东 深圳,110.00,0人付款,0,taobao,3×钻,8,99.23%,家装家饰,100%,4.96,1,57.81%,4.96,1,52.12%,4.90,1,11.97%,1,99.23,8,企业卖家|||金牌卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:17,2700222964,等我回家丢失,525905530317,//store.taobao.com/shop/view_shop.htm?user_number_id=2700222964,三星32G相机内存卡SD大卡汽车导航内寸卡高速数码摄像机车载存储,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OrVzKFXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525905530317&ns=1&abbucket=0#detail,122.00,0.00,北京,122.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:18,109395525,大众影像科技168,524653486358,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,东芝高速 SD卡 相机 32g 内存卡 4K摄像机微单反存储卡95M闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15tkBLXXXXXa7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524653486358&ns=1&abbucket=0#detail,158.00,10.00,四川 成都,279.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:19,2483703202,索尼数码配件商城,520184558575,//store.taobao.com/shop/view_shop.htm?user_number_id=2483703202,Sony/索尼 SF-32UY2 相机SD卡32g 微单反内存卡 摄像机高速存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TjtZIpXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520184558575&ns=1&abbucket=0#detail,99.00,0.00,陕西 西安,99.00,0人付款,0,taobao,5×心,5,99.35%,3C数码,100%,4.98,1,87.62%,4.89,1,28.41%,5.00,1,100.00%,0,99.35,5,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:19,21004987,jiang_quangjun,43133173512,//store.taobao.com/shop/view_shop.htm?user_number_id=21004987,监控专用32G内存卡 监控C10高速TF卡 摄像头配件 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LQQvGVXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43133173512&ns=1&abbucket=0#detail,130.00,0.00,广东 东莞,130.00,0人付款,0,taobao,2×钻,7,99.39%,3C数码,100%,4.56,-1,5.41%,4.56,-1,5.90%,4.78,-1,0.76%,0,99.38,7,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:20,1093237340,哎啦鼠,45812832242,//store.taobao.com/shop/view_shop.htm?user_number_id=1093237340,金士顿SD卡16g高速Class10内存卡sd卡相机摄像机车载大卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1h05CIXXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45812832242&ns=1&abbucket=0#detail,46.99,0.00,四川 成都,46.99,0人付款,0,taobao,5×心,5,99.38%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.37,5,2天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:21,59512884,新时风,520512784239,//store.taobao.com/shop/view_shop.htm?user_number_id=59512884,金士顿sd卡32gsd数码高速卡class10单反相机DV内存卡摄像机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1lrDkFS0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520512784239&ns=1&abbucket=0#detail,85.00,0.00,江苏 无锡,85.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.76,-1,1.27%,4.74,-1,1.99%,4.70,-1,2.40%,0,99.79,10,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:22,682377402,山鹰通讯数码商城,521225611382,//store.taobao.com/shop/view_shop.htm?user_number_id=682377402,Sandisk闪迪 8g手机平板 数码相机摄像机高速内存SD卡 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VQQ8IVXXXXcxXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521225611382&ns=1&abbucket=0#detail,29.90,0.00,四川 成都,29.90,0人付款,3,taobao,1×蓝冠,11,98.13%,3C数码,100%,4.81,0,0.00%,4.84,1,1.90%,4.79,0,0.00%,0,98.12,11,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:43,2555233642,数码相机配件城,523395098389,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,雷克沙CF卡 CF64G 1066x 高速卡160M 4K摄像单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ieY7FVXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523395098389&ns=1&abbucket=0#detail,600.00,12.00,四川 成都,600.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:43,88066850,ykmqwsb2008,35017225336,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,闪迪 64G CF卡 800X 120MB/S 单反相机高速内存卡 专业摄像存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1r1toHFXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35017225336&ns=1&abbucket=0#detail,378.00,10.00,北京,799.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.76,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:43,89681087,yinjun05628,44434208880,//store.taobao.com/shop/view_shop.htm?user_number_id=89681087,高速SONY索尼数码摄像机原装32G存储卡/内存卡HDR-XR550E/XR550VE,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/89681087/TB2MWtWcpXXXXcsXXXXXXXXXXXX_!!89681087.jpg,//item.taobao.com/item.htm?id=44434208880&ns=1&abbucket=0#detail,125.00,0.00,安徽 合肥,145.00,0人付款,0,taobao,2×蓝冠,12,99.36%,3C数码,100%,4.85,1,20.79%,4.87,1,19.17%,4.84,1,11.80%,0,99.36,12,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:44,89681087,yinjun05628,44414221071,//store.taobao.com/shop/view_shop.htm?user_number_id=89681087,高速SONY索尼数码摄像机原装32G存储卡32GB内存卡DCR-SR68E/SR88E,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/89681087/TB2MWtWcpXXXXcsXXXXXXXXXXXX_!!89681087.jpg,//item.taobao.com/item.htm?id=44414221071&ns=1&abbucket=0#detail,125.00,0.00,安徽 合肥,145.00,0人付款,0,taobao,2×蓝冠,12,99.36%,3C数码,100%,4.85,1,20.79%,4.87,1,19.17%,4.84,1,11.80%,0,99.36,12,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:44,88066850,ykmqwsb2008,522031766972,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,金士顿SDA3 32G SD C10 4K高清卡 索尼摄像机 高速单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1b.qvKpXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522031766972&ns=1&abbucket=0#detail,198.00,0.00,北京,389.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.76,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:52,347922147,王雷2046,524997198793,//store.taobao.com/shop/view_shop.htm?user_number_id=347922147,高速SONY索尼数码摄像机HDR-CX110E/CX130E/PJ10E内存卡16G存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PPDVFVXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524997198793&ns=1&abbucket=0#detail,85.00,0.00,江苏 南京,85.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.87,1,28.08%,4.84,0,0.00%,4.85,1,18.72%,0,98.68,8,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:53,347922147,王雷2046,525012952420,//store.taobao.com/shop/view_shop.htm?user_number_id=347922147,高速SONY索尼摄像机HDR-PJ200E/PJ760E/PJ200E内存卡16G存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PPDVFVXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525012952420&ns=1&abbucket=0#detail,85.00,0.00,江苏 南京,85.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.87,1,28.08%,4.84,0,0.00%,4.85,1,18.72%,0,98.68,8,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:54,2741610098,尤林平叔叔,525275482234,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,锐仁相机内存卡32G摄像机高速CF闪存卡数码单反照相机储存卡400X,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15m6mFVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525275482234&ns=1&abbucket=0#detail,619.00,0.00,上海,619.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=396,10,2016-01-12 22:22:54,709458548,索松李宁,523188713049,//store.taobao.com/shop/view_shop.htm?user_number_id=709458548,索尼 数码相机SD卡32g 微单反内存卡 SF-32UY2 摄像机高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wCLvIpXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523188713049&ns=1&abbucket=0#detail,105.00,0.00,北京,105.00,0人付款,0,taobao,2×钻,7,98.76%,3C数码,100%,4.87,1,28.36%,4.89,1,33.69%,4.76,-1,1.06%,1,98.75,7,企业卖家|||3天内发货
