index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:21,1646158915,声图数码专营店,19994327941,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,耐司MCUV镜 MC 40.5 49 52 58 62 67 72 77 82mm佳能尼康单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14XjbLXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19994327941&ns=1&abbucket=0,50.00,0.00,广东 深圳,60.00,6人付款,17,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:22,2759602262,爱旺财发财,525859287351,//store.taobao.com/shop/view_shop.htm?user_number_id=2759602262,层镀膜MCUV镜40.5/58/67/77MM 单反滤镜 包邮 包邮通用UV镜卓美多,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mvJrLXXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525859287351&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:22,2635907203,美猴王的许大王,524992753239,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,Kase卡色UV镜37 40.5 49 55 58 62 67 72 77 82mm二代防霉MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1WAJ7FvldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524992753239&ns=1&abbucket=0#detail,483.00,6.00,上海,483.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:23,740826301,捷敏光电数码专营店,41703101146,//store.taobao.com/shop/view_shop.htm?user_number_id=740826301,Kase卡色 58mm MCUV滤镜 超薄多膜高清防霉 18-55 70-300保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1R__7GpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41703101146&ns=1&abbucket=0,275.00,0.00,北京,275.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,12.39%,4.84,1,28.99%,0,100,10,天猫宝贝|||退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:23,764132538,品摄数码专营店,20498515184,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,Kase 卡色 SWR 58mm MCUV 超薄 多层镀膜 防水 防污 铜环 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12538023124219073/T18bGDXqtgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20498515184&ns=1&abbucket=0,260.00,10.00,上海,260.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:23,1046891594,诚艺摄影,522738558294,//store.taobao.com/shop/view_shop.htm?user_number_id=1046891594,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1A5DOGVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522738558294&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,185.00,0人付款,0,taobao,2×蓝冠,12,98.48%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.70%,4.81,0,0.00%,0,98.48,12,金牌卖家
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:24,2081695639,北京世达数码器材,39304670981,//store.taobao.com/shop/view_shop.htm?user_number_id=2081695639,kase卡色 SMP MCUV 钢化多层镀膜 UV镜 G1X 49/58/67/72/77/82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1FCQnXntjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39304670981&ns=1&abbucket=0#detail,370.00,0.00,北京,390.00,0人付款,0,taobao,3×钻,8,99.57%,3C数码,100%,4.84,1,10.39%,4.87,1,15.47%,4.83,1,6.69%,0,99.57,8,1天内发货|||退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:24,721485702,daijinlong888,525292474274,//store.taobao.com/shop/view_shop.htm?user_number_id=721485702,吉普JEEP MCUV镜52MM 58MM  特价包邮 出货中,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xtEiKVXXXXc2XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525292474274&ns=1&abbucket=0#detail,85.00,0.00,湖南 长沙,85.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:25,87259675,zhongshangwoaini,526125545412,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,绿叶 58mm MCUV MC-UV 多层镀膜UV 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JE0CLpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526125545412&ns=1&abbucket=0#detail,17.50,10.00,广东 深圳,17.50,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:29:25,421349315,rebee0208,41251797123,//store.taobao.com/shop/view_shop.htm?user_number_id=421349315,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EjL2GXXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41251797123&ns=1&abbucket=0#detail,455.00,0.00,四川 成都,455.00,0人付款,0,taobao,2×钻,7,99.83%,3C数码,100%,4.92,1,54.63%,4.92,1,47.50%,4.75,-1,1.34%,0,99.83,7,退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:27,814329900,tb0939031_88,525474541831,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,Kase卡色 HD37 MCUV 58mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14YEAGXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474541831&ns=1&abbucket=0#detail,338.00,0.00,广东 江门,338.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:27,501333345,同创博天数码专营店,44513554157,//store.taobao.com/shop/view_shop.htm?user_number_id=501333345,Kase卡色 SWR MCUV 49 52 58 67 72 77 82 MM 超薄多膜铜环滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11qIjHpXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44513554157&ns=1&abbucket=0,420.00,0.00,北京,420.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,38.48%,4.92,1,59.74%,4.93,1,67.04%,0,100,10,天猫宝贝|||退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:28,139309106,西科数码坊,12715296109,//store.taobao.com/shop/view_shop.htm?user_number_id=139309106,Zomei 58/67/67mm超高清MCUV镜 保护镜 18层镀膜滤镜 单反配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1TKdxFwdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12715296109&ns=1&abbucket=0#detail,200.00,0.00,江苏 徐州,200.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.92,1,56.62%,4.96,1,74.80%,4.90,1,44.22%,0,98.98,12,1天内发货|||退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:28,821525253,pg在线,40337254990,//store.taobao.com/shop/view_shop.htm?user_number_id=821525253,B.way英国兰道UV镜40.5/58/67/72/77/82mm MCUV超薄多层镀膜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aDjcFVXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40337254990&ns=1&abbucket=0#detail,300.00,0.00,河南 郑州,300.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.76,6,2天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:29,60341316,桑格数码电池,22365579073,//store.taobao.com/shop/view_shop.htm?user_number_id=60341316,lesun乐森uv 超薄镀膜MCUV滤镜镜片700d 18-55镜头 58MM 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11316027706085018/T1RHqIFjNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22365579073&ns=1&abbucket=0#detail,290.00,0.00,贵州 贵阳,290.00,0人付款,0,taobao,1×钻,6,98.84%,3C数码,100%,4.94,1,65.97%,4.94,1,60.62%,4.94,1,66.34%,0,98.83,6,退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:29,273675512,蜡笔小新go,525398744679,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,艾摄卡 MCUV 52/58/62/67/72//82mm 多层镀膜UV滤镜 52mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1k5wYKVXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525398744679&ns=1&abbucket=0#detail,543.00,10.00,浙江 杭州,543.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:30,2693827066,删除回忆录922,525839674119,//store.taobao.com/shop/view_shop.htm?user_number_id=2693827066,49/52/58/62/67/72/82/77MM 多层镀膜滤镜包邮卓美 MCUV镜 40.5/,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vzeAJFXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525839674119&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:30,77621021,百分百摄影居,18338927937,//store.taobao.com/shop/view_shop.htm?user_number_id=77621021,包邮卡色SMP MCUV 37 46 49 52 58 62 67 72超薄高透滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1J8ERHpXXXXb0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18338927937&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,68.80%,4.94,1,63.83%,4.90,1,47.48%,0,99.89,12,金牌卖家
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:31,88971842,李坚雄,41811721930,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,Kase卡色UV镜多膜MCUV(II) 二代40.5mm58mm62mm67mm72mm77mm82m,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16zO.GVXXXXcLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41811721930&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,1人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:31,2083365882,泛瑞影像器材,44354465614,//store.taobao.com/shop/view_shop.htm?user_number_id=2083365882,Kase卡色多层镀膜UV镜40.5/49/52/58/62/67/72/77/82mm MCUV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HQYhHpXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44354465614&ns=1&abbucket=0#detail,370.00,0.00,江苏 扬州,370.00,0人付款,0,taobao,2×钻,7,99.43%,3C数码,100%,4.92,1,58.12%,4.81,-1,0.55%,4.81,0,0.00%,0,99.43,7,3天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:31,2751211409,皓月当空3226,525980252992,//store.taobao.com/shop/view_shop.htm?user_number_id=2751211409,49/52/58/62/67/72/82/77MM 多层镀膜滤镜包邮卓美 MCUV镜 40.5/,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vzeAJFXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525980252992&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:32,700041176,天成电子商务,523100317663,//store.taobao.com/shop/view_shop.htm?user_number_id=700041176,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523100317663&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,0人付款,0,taobao,2×蓝冠,12,98.83%,3C数码,100%,4.79,-1,0.62%,4.88,1,22.13%,4.79,-1,0.58%,0,98.83,12,1天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:32,1942439667,稀饭向前冲,520921647151,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,Kase卡色UV镜超薄多膜MCUV(II) 二代40.5...58/62/67/77/82mm防霉,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uIASHpXXXXaeapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520921647151&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,1×钻,6,99.46%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:33,73638585,爱机e族数码馆,44798486798,//store.taobao.com/shop/view_shop.htm?user_number_id=73638585,卡色MCUV II二代 46 49 52 58 62 67 77 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FchrHFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44798486798&ns=1&abbucket=0#detail,385.00,0.01,北京,385.00,0人付款,0,taobao,1×蓝冠,11,99.91%,3C数码,100%,4.96,1,80.79%,4.95,1,70.35%,4.92,1,55.65%,0,99.9,11,3天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:33,2735648645,羔羊之店,526030130681,//store.taobao.com/shop/view_shop.htm?user_number_id=2735648645,层镀膜MCUV镜40.5/58/67/77MM 单反滤镜 包邮 包邮通用UV镜卓美多,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mvJrLXXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526030130681&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:34,81602102,cux2002,521118020187,//store.taobao.com/shop/view_shop.htm?user_number_id=81602102,Kase卡色MCUV II二代 37 46 58 67 72 77mm 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fwTqIVXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521118020187&ns=1&abbucket=0#detail,185.00,10.00,北京,185.00,0人付款,0,taobao,2×蓝冠,12,99.79%,3C数码,100%,4.93,1,61.49%,4.94,1,60.28%,4.93,1,60.85%,0,99.78,12,
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:34,88970875,21号熊猫,9557628149,//store.taobao.com/shop/view_shop.htm?user_number_id=88970875,格林尔双层蓝膜MCUV 37/40.5/43/46/49/52/55/58/62/67/72/77/82,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10875041283320444/T16jPoFXFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9557628149&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.87,1,28.99%,4.91,1,45.21%,4.91,1,53.17%,0,99.49,11,2天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:34,2002740649,卓普数码专营店,37805141351,//store.taobao.com/shop/view_shop.htm?user_number_id=2002740649,卓美UV镜超薄多层镀膜mcuv镜49 52 55 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vKEcKVXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37805141351&ns=1&abbucket=0,170.00,0.00,江苏 徐州,220.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,45.28%,4.93,1,60.62%,4.89,1,50.26%,0,100,9,天猫宝贝|||退货运费险
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:35,1699681819,卖火柴的女陔,524008629231,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kase HD37 MCUV 超清滤镜 长焦镜头 77mm 67mm 49 52 58 62 72 82,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bMh9HpXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524008629231&ns=1&abbucket=0#detail,270.00,0.01,上海,270.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:35,1714288710,tb45235356,525975972997,//store.taobao.com/shop/view_shop.htm?user_number_id=1714288710,49/52/58/62/67/72/82/77MM 多层镀膜滤镜包邮卓美 MCUV镜 40.5/,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vzeAJFXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525975972997&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:35,728950983,图佳数码,42010741149,//store.taobao.com/shop/view_shop.htm?user_number_id=728950983,福莱特 FULAT 多层镀膜  40.5 49 52 58 67 72 77 82MM 防水MCUV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Eva4GXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42010741149&ns=1&abbucket=0#detail,60.00,0.00,山西 太原,60.00,0人付款,0,taobao,5×钻,10,98.72%,3C数码,100%,4.79,-1,0.55%,4.80,-1,0.77%,4.65,-1,3.42%,0,98.71,10,1天内发货
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:36,2536783435,摄影器材店001,524850728193,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,正品肯高mcuv镜 58/72/77mm多膜UV镜 多层镀膜保护镜400查防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14tyjGVXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524850728193&ns=1&abbucket=0#detail,145.00,0.00,浙江 杭州,145.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
UV11,,https://s.taobao.com/search?q=%E8%BF%AA%E7%B1%B3%E7%89%B958MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:29:36,725251710,世博联创数码专营店,524598508972,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,40.5 43 46 49 52 55 58 62 67 72 77 82mm MCUV多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1l919KFXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524598508972&ns=1&abbucket=0,20.00,10.00,北京,20.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
