index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:30,866170752,南龙欧厨直营c店,20172482459,//store.taobao.com/shop/view_shop.htm?user_number_id=866170752,正品DELSEY法国大使 全新简约轻便便携黑色三层纯色腰带迷你腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1VAUKFfxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20172482459&ns=1&abbucket=0#detail,62.00,6.00,上海,310.00,1人付款,2,taobao,3×钻,8,98.57%,服饰鞋包,100%,4.82,1,18.98%,4.82,0,0.00%,4.82,1,8.64%,1,98.56,8,企业卖家|||1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:30,739898963,夜微浅浅,520490892599,//store.taobao.com/shop/view_shop.htm?user_number_id=739898963,正品包邮男女款可折叠双肩包超轻户外旅游收纳包 便携防水皮肤包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OHs.IpXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520490892599&ns=1&abbucket=0#detail,79.00,0.00,广东 广州,79.00,0人付款,3,taobao,1×钻,6,99.77%,服饰鞋包,100%,4.95,1,76.73%,4.96,1,75.45%,4.95,1,75.94%,0,99.76,6,2天内发货|||10天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:30,21498211,kitty_lss,18451954521,//store.taobao.com/shop/view_shop.htm?user_number_id=21498211,SHALLOW GRASS韩国 防水尼龙 超大文艺撞色便携购物包收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18211035220564031/T1cOqIXpNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18451954521&ns=1&abbucket=0#detail,48.00,10.00,上海,48.00,1人付款,4,taobao,5×蓝冠,15,99.68%,服饰鞋包,100%,4.79,1,7.56%,4.84,1,12.26%,4.83,1,14.89%,0,99.67,15,金牌卖家|||2天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:31,490474608,kirenren,520308191537,//store.taobao.com/shop/view_shop.htm?user_number_id=490474608,韩版单肩包 外出便携旅游小清新田园风棉麻杂物包 粉色蝴蝶结,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1e4vIIpXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520308191537&ns=1&abbucket=0#detail,25.50,10.00,上海,25.50,0人付款,1,taobao,1×蓝冠,11,99.62%,服饰鞋包,100%,4.83,1,24.28%,4.87,1,29.28%,4.86,1,28.45%,0,99.62,11,金牌卖家|||3天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:31,1676287404,gotrip箱包旗舰店,43745405533,//store.taobao.com/shop/view_shop.htm?user_number_id=1676287404,gotrip洗漱包阿狸印花多功能旅游套装女士便携式化妆包收纳包大,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1P1hZLpXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43745405533&ns=1&abbucket=0,48.00,8.00,上海,108.00,3人付款,86,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.88,1,23.01%,4.84,1,26.47%,4.84,1,33.19%,0,100,13,天猫宝贝|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:32,739898963,夜微浅浅,45789601148,//store.taobao.com/shop/view_shop.htm?user_number_id=739898963,户外超轻可折叠旅行包 便携男女双肩包 尼龙防水双肩 登山皮肤包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VuLTIFXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45789601148&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,59.00,0人付款,1,taobao,1×钻,6,99.77%,服饰鞋包,100%,4.95,1,76.73%,4.96,1,75.45%,4.95,1,75.94%,0,99.76,6,2天内发货|||10天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:32,26181748,penguin8,40758734247,//store.taobao.com/shop/view_shop.htm?user_number_id=26181748,包邮超轻便携可折叠双肩包防水运动户外休闲包春游大容量背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CcBiGXXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40758734247&ns=1&abbucket=0#detail,24.60,0.00,浙江 金华,24.60,0人付款,0,taobao,4×蓝冠,14,97.24%,家居用品,100%,4.71,-1,2.22%,4.75,-1,1.90%,4.76,-1,1.21%,0,97.23,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:32,161211789,bh1618love,520310626507,//store.taobao.com/shop/view_shop.htm?user_number_id=161211789,QC女包包民族风刺绣花布艺零钱手机包单肩斜跨小包复古便携手拿包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19MU1IXXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520310626507&ns=1&abbucket=0#detail,26.00,0.00,云南 昆明,26.00,1人付款,0,taobao,3×钻,8,99.32%,服饰鞋包,100%,4.74,-1,0.82%,4.82,0,0.00%,4.77,-1,0.76%,0,99.31,8,2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:33,834145265,yhh864469718,45141664901,//store.taobao.com/shop/view_shop.htm?user_number_id=834145265,多功能三隔层女单肩斜挎皮包新潮兜子夏春秋冬便携明星个性气质款,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15926020295459799/T1hNozXdBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45141664901&ns=1&abbucket=0#detail,78.00,0.00,浙江 台州,78.00,1人付款,0,taobao,2×钻,7,99.45%,服饰鞋包,100%,4.87,1,42.97%,4.80,-1,0.54%,4.80,0,0.00%,0,99.45,7,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:33,27131187,三毛001,43220492360,//store.taobao.com/shop/view_shop.htm?user_number_id=27131187,日单经典白雪公主简洁生活 环保肩背包 单肩包 便携购物包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bHAVGVXXXXaiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43220492360&ns=1&abbucket=0#detail,29.00,8.00,上海,29.00,1人付款,1,taobao,4×蓝冠,14,99.81%,服饰鞋包,100%,4.88,1,45.03%,4.90,1,44.60%,4.88,1,41.34%,0,99.81,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:34,27131187,三毛001,520077638888,//store.taobao.com/shop/view_shop.htm?user_number_id=27131187,日本原单亚美简洁生活纯棉布环保肩背包 单肩包 便携包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oETxJFXXXXX5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520077638888&ns=1&abbucket=0#detail,29.00,8.00,上海,29.00,0人付款,1,taobao,4×蓝冠,14,99.81%,服饰鞋包,100%,4.88,1,45.03%,4.90,1,44.60%,4.88,1,41.34%,0,99.81,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:22:34,1070543891,默默爱生活90,41040468296,//store.taobao.com/shop/view_shop.htm?user_number_id=1070543891,新款出差旅行可折叠双肩包 多功能户外旅行男女旅行包 便携式背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CXOxGXXXXXaUXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41040468296&ns=1&abbucket=0#detail,18.80,6.00,浙江 金华,18.80,3人付款,1,taobao,1×蓝冠,11,98.07%,服饰鞋包,100%,4.62,-1,3.25%,4.68,-1,3.04%,4.65,-1,3.19%,0,98.07,11,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:35,688075477,淘乐之无限,18024669583,//store.taobao.com/shop/view_shop.htm?user_number_id=688075477,女包凡客诚品便携迷你男女单肩包青春季mini邮差包时尚休闲斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BK3TFFXXXXc0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18024669583&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,1人付款,11,taobao,3×蓝冠,13,99.43%,服饰鞋包,100%,4.78,1,2.50%,4.83,1,3.60%,4.78,-1,0.50%,0,99.42,13,金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:35,2694201092,曼容梦蝶,524387353431,//store.taobao.com/shop/view_shop.htm?user_number_id=2694201092,新款男女户外背包超轻皮肤包可折叠双肩包防水登山包情侣旅行便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zJK4IVXXXXbBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524387353431&ns=1&abbucket=0#detail,70.60,10.00,广东 广州,70.60,1人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.78,-1,2.46%,4.74,-1,3.45%,4.70,-1,3.72%,0,100,2,3天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:36,1785815052,恋上潮流背包,524433581445,//store.taobao.com/shop/view_shop.htm?user_number_id=1785815052,韩国ulzzang校园便携书包 韩版软妹双肩包 恶搞卡通女包旅行背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xtXFKFXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524433581445&ns=1&abbucket=0#detail,39.00,0.00,河北 保定,165.00,2人付款,1,taobao,4×钻,9,98.61%,服饰鞋包,100%,4.74,-1,0.73%,4.80,-1,0.50%,4.73,-1,1.47%,0,98.61,9,金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:36,122844345,thq卡拉羊,523805569323,//store.taobao.com/shop/view_shop.htm?user_number_id=122844345,卡拉羊新款韩版双肩包女旅行休闲双肩背包潮流运动包便携小双肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1uqkDJVXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523805569323&ns=1&abbucket=0#detail,39.90,0.00,浙江 杭州,67.00,0人付款,0,taobao,1×蓝冠,11,99.00%,服饰鞋包,100%,4.87,1,40.28%,4.87,1,27.39%,4.84,1,18.56%,0,98.99,11,金牌卖家|||3天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:37,360662152,prayere,521613753326,//store.taobao.com/shop/view_shop.htm?user_number_id=360662152,热青年男女士可折叠双肩背包包多功能两用便携防水老人登山旅行包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1GegWJXXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521613753326&ns=1&abbucket=0#detail,56.00,0.00,广东 广州,56.00,1人付款,1,taobao,3×钻,8,97.58%,其他行业,100%,4.68,-1,2.88%,4.74,-1,2.21%,4.71,-1,2.63%,0,97.57,8,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:37,27131187,三毛001,39989233413,//store.taobao.com/shop/view_shop.htm?user_number_id=27131187,日本原单迪斯尼家族 简洁生活 棉布环保肩背包 单肩包 便携购物包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/27131187/TB2fBP5XVXXXXX4XpXXXXXXXXXX_!!27131187.jpg,//item.taobao.com/item.htm?id=39989233413&ns=1&abbucket=0#detail,29.00,8.00,上海,29.00,2人付款,0,taobao,4×蓝冠,14,99.81%,服饰鞋包,100%,4.88,1,45.03%,4.90,1,44.60%,4.88,1,41.34%,0,99.81,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:37,131239027,思念流星雨,524901349384,//store.taobao.com/shop/view_shop.htm?user_number_id=131239027,开来源女包2015新款潮钱包韩版时尚气质简单便携手拿包迷你小包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1f0AaLXXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524901349384&ns=1&abbucket=0#detail,28.80,0.00,浙江 台州,98.00,3人付款,4,taobao,2×心,2,100.00%,服饰鞋包,100%,4.95,1,77.59%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:38,60829372,sinded_112,524005427208,//store.taobao.com/shop/view_shop.htm?user_number_id=60829372,紫魅新款尼龙配优质PU皮女包单肩包手提包欧美时尚便携防水大容量,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1e4WSKpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524005427208&ns=1&abbucket=0#detail,128.00,0.00,广东 广州,270.00,3人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.91,1,48.89%,4.82,1,8.15%,0,100,2,退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:38,61627317,玫琳凯007专卖,19496343528,//store.taobao.com/shop/view_shop.htm?user_number_id=61627317,玫琳凯提货袋购物袋正品折叠便携帆布超大时尚包包化妆包新款特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17317030737778105/T1NKQhXfhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19496343528&ns=1&abbucket=0#detail,15.00,6.00,浙江 宁波,15.00,2人付款,5,taobao,1×蓝冠,11,99.09%,美容护理,100%,4.83,0,0.00%,4.85,0,0.00%,4.84,0,0.00%,0,99.08,11,1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:39,718926358,做我自己加油11,17591408607,//store.taobao.com/shop/view_shop.htm?user_number_id=718926358,厂家直销新款韩版时尚便携通勤皮带扣大包多色百搭手提单肩女包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16358037248520289/T1AUxIFoJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17591408607&ns=1&abbucket=0#detail,12.80,0.00,河北 保定,12.80,2人付款,1,taobao,4×钻,9,96.65%,服饰鞋包,100%,4.43,-1,7.32%,4.52,-1,6.20%,4.45,-1,7.25%,0,96.64,9,1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:39,214145741,szgavintian,42359878237,//store.taobao.com/shop/view_shop.htm?user_number_id=214145741,短途旅行包可折叠单肩斜挎包男女户外休闲便携旅行包收纳包单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nGKNGVXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42359878237&ns=1&abbucket=0#detail,40.00,8.00,广东 广州,40.00,2人付款,6,taobao,2×钻,7,99.62%,服饰鞋包,100%,4.97,1,88.51%,5.00,1,100.00%,5.00,1,100.00%,0,99.61,7,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:39,108797753,韩韵靓女阁,38714593409,//store.taobao.com/shop/view_shop.htm?user_number_id=108797753,韩版多功能背包 便携式折叠双肩包旅行包收纳包斜挎包 防水购物包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lFqQHVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38714593409&ns=1&abbucket=0#detail,15.80,0.00,浙江 杭州,31.60,2人付款,39,taobao,4×蓝冠,14,99.01%,家居用品,100%,4.85,1,17.16%,4.87,1,16.09%,4.85,1,16.74%,0,99.01,14,金牌卖家|||1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:40,2354837373,自由飞翔体能,523849866523,//store.taobao.com/shop/view_shop.htm?user_number_id=2354837373,双肩包女男韩版潮大中学生书包 旅行背包 便携可折叠包皮肤包防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15_7UKXXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523849866523&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,1人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,20小时内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:40,1661477259,vihus威浩箱包旗舰店,524700601506,//store.taobao.com/shop/view_shop.htm?user_number_id=1661477259,威浩新款双肩包韩版便携防水通用皮肤包可折叠超轻男女防泼水书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jo.iKFXXXXbiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524700601506&ns=1&abbucket=0,79.00,0.00,广东 广州,189.00,0人付款,0,tmall,5×钻,10,100.00%,服饰鞋包,100%,4.92,1,46.26%,4.89,1,46.77%,4.85,1,36.42%,0,100,10,天猫宝贝|||新品|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:40,837440881,幸运星江,45481684479,//store.taobao.com/shop/view_shop.htm?user_number_id=837440881,可折叠男女双肩包背包 户外学生超轻旅行包轻便携防水韩版潮包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WdCvHVXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45481684479&ns=1&abbucket=0#detail,45.00,0.00,广东 广州,45.00,0人付款,2,taobao,4×钻,9,98.60%,家居用品,100%,4.84,1,15.06%,4.89,1,29.27%,4.85,1,17.10%,0,98.6,9,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:41,17112733,chho821,40416512224,//store.taobao.com/shop/view_shop.htm?user_number_id=17112733,包邮轻便携可折叠双肩包 防水 运动户外休闲包 出行大容量背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1g76oFVXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40416512224&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,4人付款,57,taobao,2×金冠,17,98.69%,家居用品,100%,4.79,-1,0.50%,4.82,0,0.00%,4.81,0,0.00%,0,98.69,17,金牌卖家|||3天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:41,28350177,ouryoung,520610418478,//store.taobao.com/shop/view_shop.htm?user_number_id=28350177,韩国正品funnymade埃菲尔铁搭可折叠25L单肩包实用便携高级手拎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EpuHIFXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520610418478&ns=1&abbucket=0#detail,225.72,0.00,上海,228.00,3人付款,4,taobao,1×金冠,16,99.87%,3C数码,100%,4.88,1,32.79%,4.91,1,45.46%,4.89,1,43.28%,0,99.87,16,全球购|||金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:42,2095924596,紫乐包包,522922105747,//store.taobao.com/shop/view_shop.htm?user_number_id=2095924596,韩国ulzzang复古校园便携超轻柔软书包女包双肩包旅行小背包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KnGbIVXXXXbvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522922105747&ns=1&abbucket=0#detail,29.00,0.00,河北 保定,89.00,9人付款,5,taobao,4×钻,9,98.42%,服饰鞋包,100%,4.78,1,3.24%,4.82,0,0.00%,4.79,0,0.00%,0,98.41,9,2天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:42,69660571,momomo619,522600428621,//store.taobao.com/shop/view_shop.htm?user_number_id=69660571,【halfull】日单 暗杀教室 麻帆布 便携 折叠手拿包 收纳包 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gdn0JFXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522600428621&ns=1&abbucket=0#detail,18.90,10.00,云南 昆明,18.90,11人付款,13,taobao,5×钻,10,99.73%,3C数码,100%,4.84,1,12.95%,4.84,0,0.00%,4.81,0,0.00%,0,99.72,10,2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:22:42,2512632215,大雨1008611,522594500327,//store.taobao.com/shop/view_shop.htm?user_number_id=2512632215,外贸原单 户外装备 双肩包 便携包 情侣包  折叠包 多色,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13c6MJFXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522594500327&ns=1&abbucket=0#detail,48.00,7.00,山东 青岛,48.00,0人付款,0,taobao,4×钻,9,99.37%,服饰鞋包,100%,4.87,1,41.70%,4.90,1,44.91%,4.88,1,41.87%,0,99.36,9,金牌卖家
