index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:47,865634460,东方摄影器材商行,43214904980,//store.taobao.com/shop/view_shop.htm?user_number_id=865634460,YE宇儿 HB-57遮光罩 国产尼康HB-57遮光罩 尼康55-300镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MiEWGVXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43214904980&ns=1&abbucket=0#detail,35.00,15.00,广东 广州,35.00,0人付款,0,taobao,2×钻,7,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,7,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:47,847510789,广州兴艺摄影器材,19923524551,//store.taobao.com/shop/view_shop.htm?user_number_id=847510789,国产 HB-7 遮光罩 尼康 80-200遮光罩 HB7 HB 7 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1s12MXoXmXXceKts6_061246.jpg,//item.taobao.com/item.htm?id=19923524551&ns=1&abbucket=0#detail,25.00,15.00,广东 广州,25.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.92,1,56.92%,0,99.79,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:48,857546902,幸福摄影数码配件,23397692689,//store.taobao.com/shop/view_shop.htm?user_number_id=857546902,批发国产Contax 21mm 2.8 专用金属遮光罩 W-1 82mm口径 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16902020643092851/T13WtPXE0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23397692689&ns=1&abbucket=0#detail,170.00,10.00,上海,170.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.81,0,0.00%,4.86,1,14.68%,4.83,1,10.25%,0,98.64,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:48,25142048,朱玮帛,20893479763,//store.taobao.com/shop/view_shop.htm?user_number_id=25142048,EW-78D EW78D 国产遮光罩 佳能18-200镜头专用 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12048023934974307/T1tj53XsVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20893479763&ns=1&abbucket=0#detail,15.00,12.00,重庆,15.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.96,1,76.38%,0,99.85,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:49,857546902,幸福摄影数码配件,19094102009,//store.taobao.com/shop/view_shop.htm?user_number_id=857546902,批发 国产康泰时Contax G28 G35 GG-1遮光罩 + GK-54大头盖 黑色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16902025301063343/T1ZfpJFeVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19094102009&ns=1&abbucket=0#detail,118.00,10.00,上海,118.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.81,0,0.00%,4.86,1,14.68%,4.83,1,10.25%,0,98.64,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:49,811729688,尼康智源金牌店,40741515546,//store.taobao.com/shop/view_shop.htm?user_number_id=811729688,国产  尼康 HB-7 HB7 80-200mm 80-200 镜头专用遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.X4bGXXXXXctXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40741515546&ns=1&abbucket=0#detail,19.00,12.00,北京,19.00,0人付款,0,taobao,4×钻,9,97.89%,3C数码,100%,4.91,1,49.12%,4.92,1,47.50%,4.94,1,65.10%,0,97.89,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:49,788785783,dbk789789,37878778868,//store.taobao.com/shop/view_shop.htm?user_number_id=788785783,迪比科HB-57遮光罩 国产尼康HB-57遮光罩 尼康55-300镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iAVYFx4jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37878778868&ns=1&abbucket=0#detail,35.00,0.00,广西 南宁,35.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:50,183063014,suitanglook,7110673761,//store.taobao.com/shop/view_shop.htm?user_number_id=183063014,宾得 DAL50-200mm 遮光罩 52mm 卡口 国产遮光罩 现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T17hzsXg0jXXcYEPo__110051.jpg,//item.taobao.com/item.htm?id=7110673761&ns=1&abbucket=0#detail,30.00,5.00,江苏 南京,30.00,0人付款,0,taobao,2×蓝冠,12,99.79%,3C数码,100%,4.93,1,59.47%,4.77,-1,1.55%,4.85,1,19.90%,0,99.78,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:50,788785783,dbk789789,37857519286,//store.taobao.com/shop/view_shop.htm?user_number_id=788785783,国产佳能SX30IS SX50HS SX40HS SX40 卡口遮光罩LH-DC60 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kR8TFxJyXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37857519286&ns=1&abbucket=0#detail,30.00,0.00,广西 南宁,30.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:51,1628864049,摄友总动员,41311379103,//store.taobao.com/shop/view_shop.htm?user_number_id=1628864049,YE宇儿 HB-57遮光罩 国产尼康HB-57遮光罩 尼康55-300镜头遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sKhsFVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41311379103&ns=1&abbucket=0#detail,35.00,11.00,广东 广州,35.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.86,1,24.11%,4.90,1,35.09%,4.87,1,28.20%,0,98.56,8,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:51,168713808,bobo新人类,45464055385,//store.taobao.com/shop/view_shop.htm?user_number_id=168713808,国产佳能（Canon）EW-60C 遮光罩 18-55 镜头专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cq2lHVXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45464055385&ns=1&abbucket=0#detail,14.00,10.00,上海,14.00,0人付款,0,taobao,2×蓝冠,12,98.96%,3C数码,100%,4.89,1,41.91%,4.91,1,43.62%,4.80,0,0.00%,0,98.95,12,1天内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:51,48816069,管玲摄影器材,12263312116,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲实体店铺】金属斜口镂空遮光罩 徕卡 40.5MM（国产),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1.mmBXgRkXXbG_V3__104956.jpg,//item.taobao.com/item.htm?id=12263312116&ns=1&abbucket=0#detail,35.00,14.00,上海,35.00,0人付款,1,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:52,48816069,管玲摄影器材,12231049021,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲实体店铺】橡胶遮光罩  标准52mm(国产）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1YryxXfx2XXXgHbw2_043251.jpg,//item.taobao.com/item.htm?id=12231049021&ns=1&abbucket=0#detail,9.50,5.00,上海,9.50,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:52,712658409,b_a_n_a_n_a,20567932515,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,国产外销 好品质 天涯 67mm 金属遮光罩【广角型】喇叭口金属罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18409022214006463/T13IOnXBdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20567932515&ns=1&abbucket=0#detail,30.00,10.00,上海,30.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:52,712658409,b_a_n_a_n_a,16248449416,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,国产外销 单反 微单 相机 花瓣型 遮光罩 67mm 黑色螺口 花瓣罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/18409019467594477/T1ixs6XbhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16248449416&ns=1&abbucket=0#detail,18.00,10.00,上海,18.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:53,548479490,situationimproves,524757696000,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,佳能 EW-78D 遮光罩,适用,18-200,28-200,全新国产,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DYQmGFXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524757696000&ns=1&abbucket=0#detail,10.00,10.00,吉林 长春,10.00,0人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:53,548479490,situationimproves,524757759746,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,佳能 EW-73B 遮光罩 适用于24-85/17-85/18-135 镜头,全新国产,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1xYB4XANeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524757759746&ns=1&abbucket=0#detail,10.00,10.00,吉林 长春,10.00,0人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:54,70639668,数码妹妹器材行,20084110586,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,国产 55 mm 金属 相机镜头遮光罩 做工细腻,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19668027823834816/T1LE5KFgRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20084110586&ns=1&abbucket=0#detail,28.00,10.00,北京,28.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:55,70639668,数码妹妹器材行,9699856906,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,国产 40.5mm 金属相机遮光罩 价廉物美,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ULX4XgNvXXbaB17._111842.jpg,//item.taobao.com/item.htm?id=9699856906&ns=1&abbucket=0#detail,30.00,10.00,北京,30.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:55,10055997,chenxiaoying1979,4122845325,//store.taobao.com/shop/view_shop.htm?user_number_id=10055997,福斯摄影 国产Canon佳能专用EW-78D遮光罩28-200mm 18-200mm特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T10h4EXl0FXXcTQ2rb_123714.jpg,//item.taobao.com/item.htm?id=4122845325&ns=1&abbucket=0#detail,5.90,6.00,上海,5.90,0人付款,0,taobao,5×蓝冠,15,99.21%,3C数码,100%,4.86,1,23.07%,4.87,1,20.40%,4.84,1,12.34%,0,99.21,15,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:55,10055997,chenxiaoying1979,4513541617,//store.taobao.com/shop/view_shop.htm?user_number_id=10055997,福斯摄影 国产62mm罗口相机花瓣遮光罩，防止眩光保护镜头，超值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1j.tSXjXGXXcU95E1_041529.jpg,//item.taobao.com/item.htm?id=4513541617&ns=1&abbucket=0#detail,5.40,6.00,上海,5.40,0人付款,0,taobao,5×蓝冠,15,99.21%,3C数码,100%,4.86,1,23.07%,4.87,1,20.40%,4.84,1,12.34%,0,99.21,15,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:56,120656938,dx_camera,9069382490,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,国产品牌 佳能卡口 花瓣 遮光罩 EW78E EW-78E 15-85mm 15-85 7D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1VLJYXhtdXXbN9DEW_024723.jpg,//item.taobao.com/item.htm?id=9069382490&ns=1&abbucket=0#detail,35.00,10.00,广东 广州,35.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:56,120656938,dx_camera,9068675720,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,国产品牌 佳能EW-60C遮光罩 550D 450D 500D 套机镜头 18-55专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1xfdYXX4jXXbPCHjc_125819.jpg,//item.taobao.com/item.htm?id=9068675720&ns=1&abbucket=0#detail,30.00,10.00,广东 广州,30.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:56,84947383,maoer015,7746936285,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产 徕卡 莱卡M39 L39mm口径金属遮光罩 LM35f/2.5,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1eGtUXcJaXXXiOhbb_093931.jpg,//item.taobao.com/item.htm?id=7746936285&ns=1&abbucket=0#detail,30.00,10.00,浙江 杭州,30.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:57,84947383,maoer015,7746238225,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产佳能卡口遮光罩EW-60C(700D 600D 650D套机镜头18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1FIVNXgpJXXct7TU8_102052.jpg,//item.taobao.com/item.htm?id=7746238225&ns=1&abbucket=0#detail,10.00,10.00,浙江 杭州,10.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:57,923060080,仙人球_1927,21531052072,//store.taobao.com/shop/view_shop.htm?user_number_id=923060080,国产遮光罩 EW-83E 内部植绒 佳能17-40 10-22 优质,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10080018801672739/T1ns7vXbNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21531052072&ns=1&abbucket=0#detail,38.00,10.00,江苏 南京,38.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.73,7,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:58,923060080,仙人球_1927,39081837014,//store.taobao.com/shop/view_shop.htm?user_number_id=923060080,国产遮光罩 EW-83E 内部植绒 佳能17-40 10-22 优质,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1.9KHFM4iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39081837014&ns=1&abbucket=0#detail,18.00,10.00,江苏 南京,18.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.73,7,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:58,42010282,jackxie800120,27102760220,//store.taobao.com/shop/view_shop.htm?user_number_id=42010282,佳能 EW-83J 遮光罩,适用,17-55,全新国产,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10282027010433311/T1izd5XDhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27102760220&ns=1&abbucket=0#detail,5.00,10.00,辽宁 沈阳,5.00,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,30.31%,4.79,-1,1.02%,4.86,1,22.46%,0,98.97,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:58,42010282,jackxie800120,27102640825,//store.taobao.com/shop/view_shop.htm?user_number_id=42010282,58mm 莲花 遮光罩 罗口 适用所有58mm镜头 全新国产,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10282027093794635/T1F6CbFgVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27102640825&ns=1&abbucket=0#detail,5.00,10.00,辽宁 沈阳,5.00,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,30.31%,4.79,-1,1.02%,4.86,1,22.46%,0,98.97,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:59,396968273,淘喜欢78,7889614026,//store.taobao.com/shop/view_shop.htm?user_number_id=396968273,冲钻 适合尼康D3000+18-55镜头 国产 莲花遮光罩 52mm 莲花罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T19RFkXnXvXXbYsj39_104207.jpg,//item.taobao.com/item.htm?id=7889614026&ns=1&abbucket=0#detail,12.00,12.00,上海,12.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.57,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:46:59,25142048,朱玮帛,20893587998,//store.taobao.com/shop/view_shop.htm?user_number_id=25142048,佳能EW-78E EW78E  国产遮光罩 佳能15-85镜头适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12048023689565575/T1g0C3XC8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20893587998&ns=1&abbucket=0#detail,15.00,12.00,重庆,15.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.96,1,76.38%,0,99.85,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:47:00,69001583,chen_1901,13342102060,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,皇冠特价 国产 佳能 EW-78D 遮光罩 (18-200 28-200)卡口,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1vtGDXj0FXXbMVYQ9_102552.jpg,//item.taobao.com/item.htm?id=13342102060&ns=1&abbucket=0#detail,6.00,12.00,上海,6.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:47:00,857546902,幸福摄影数码配件,23397772234,//store.taobao.com/shop/view_shop.htm?user_number_id=857546902,批发国产Contax GG-1 GG-2 GG-3 G28 G45 G90遮光罩大头盖GK-54银,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16902020636143250/T1xU4OXBXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23397772234&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.81,0,0.00%,4.86,1,14.68%,4.83,1,10.25%,0,98.64,9,1天内发货
