index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:30:49,386245182,宁远科技网上商城,38610246928,//store.taobao.com/shop/view_shop.htm?user_number_id=386245182,眼镜纸手机清洁纸镜头纸一次性湿巾5星级酒店专供眼镜纸240片装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iOVKFHpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38610246928&ns=1&abbucket=0#detail,43.20,0.00,北京,48.00,0人付款,0,taobao,1×蓝冠,11,99.43%,3C数码,100%,4.87,1,29.20%,4.89,1,31.79%,4.87,1,27.65%,0,99.43,11,金牌卖家
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:30:49,1759509137,粉红猪数码专营店,43210383977,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,king镜头纸擦镜纸 单反相机镜头清洁湿巾纸 笔记本镜片24片便携装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mQz.GpXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43210383977&ns=1&abbucket=0,50.00,0.00,广东 广州,50.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:30:50,1022752017,恩涵数码专营店,18776553900,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,爱尔玛（ERMA）相机清洁 超微无纺镜头纸(加厚装),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13UUJFFpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18776553900&ns=1&abbucket=0,45.00,8.00,上海,45.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:30:50,386245182,宁远科技网上商城,38436705227,//store.taobao.com/shop/view_shop.htm?user_number_id=386245182,眼镜纸手机清洁纸镜头纸一次性湿巾5星级酒店专供眼镜纸180片装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1rJ8bFI8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38436705227&ns=1&abbucket=0#detail,75.20,10.00,北京,94.00,0人付款,0,taobao,1×蓝冠,11,99.43%,3C数码,100%,4.87,1,29.20%,4.89,1,31.79%,4.87,1,27.65%,0,99.43,11,金牌卖家|||1天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:30:50,779285377,德国宝贝精品屋,15734347840,//store.taobao.com/shop/view_shop.htm?user_number_id=779285377,德国直邮 dm Profissimo 屏幕相机眼镜布/镜头纸/便携/一次性单片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QFvwGVXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15734347840&ns=1&abbucket=0#detail,0.50,10.00,德国,0.50,2人付款,0,taobao,1×蓝冠,11,99.94%,母婴,100%,4.95,1,71.54%,4.94,1,60.91%,4.88,1,27.17%,0,99.93,11,5天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:52,236770961,宏达摄影器材,20899531270,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,EIRMAI锐玛顶级镜头纸 无毛茬 单反擦镜纸 1本50张 显微镜医用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1dvIJFg0jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20899531270&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,2人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.18%,4.93,1,58.81%,4.92,1,58.14%,0,99.91,12,金牌卖家|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:53,442201815,咔乐摄材,10503941666,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,相机 摄像机必备高级 镜头纸 擦镜纸 50页 10 X 15 cm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Fi8QXbXHXXbkLO.2_044531.jpg,//item.taobao.com/item.htm?id=10503941666&ns=1&abbucket=0#detail,2.00,8.00,浙江 杭州,2.00,2人付款,5,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.99%,4.88,1,27.00%,4.86,1,23.69%,0,99.04,12,金牌卖家
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:53,2003913541,世界品牌专柜正品百货商城,522728425959,//store.taobao.com/shop/view_shop.htm?user_number_id=2003913541,眼镜清洁布擦镜纸湿巾 一次性眼镜布 擦眼镜纸湿巾擦屏湿纸海底捞,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10QG8JFXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522728425959&ns=1&abbucket=0#detail,119.00,0.00,北京,119.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.85,1,17.89%,4.90,1,34.94%,4.88,1,33.84%,0,99.39,9,金牌卖家
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:54,35362941,supcen,1747433303,//store.taobao.com/shop/view_shop.htm?user_number_id=35362941,清洁镜头UV等用 镜头纸 7&times;10cm 一本50张,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1E90cXbXBDsBIWYA7_063646.jpg,//item.taobao.com/item.htm?id=1747433303&ns=1&abbucket=0#detail,1.00,10.00,上海,1.00,1人付款,0,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.79,-1,0.59%,0,99.69,12,金牌卖家|||1天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:54,449838073,小vivi77,41164917078,//store.taobao.com/shop/view_shop.htm?user_number_id=449838073,镜头纸 德国技术眼镜纸擦镜头屏幕速干一次性洁净无痕 20片盒装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19iA9FVXXXXauapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41164917078&ns=1&abbucket=0#detail,13.00,0.00,北京,13.00,2人付款,6,taobao,2×钻,7,97.30%,3C数码,100%,4.79,-1,0.53%,4.74,-1,2.01%,4.84,1,12.34%,0,97.3,7,12小时内发货|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:54,112301876,蒂森特旗舰店,21033172918,//store.taobao.com/shop/view_shop.htm?user_number_id=112301876,蒂森特 擦镜纸 镜头屏幕清洁纸 镜头纸 30~50张/本 7*10cm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ygYDGVXXXXbwaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21033172918&ns=1&abbucket=0,1.50,10.00,广东 深圳,1.50,6人付款,186,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.81%,4.90,1,49.58%,4.86,1,36.76%,0,100,14,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:55,34047525,小熊摄影,15396639333,//store.taobao.com/shop/view_shop.htm?user_number_id=34047525,国产优质小号擦镜纸1元两本,规格：10X7.5CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1OvjbXfJbXXbmzgDb_094147.jpg,//item.taobao.com/item.htm?id=15396639333&ns=1&abbucket=0#detail,1.00,10.00,浙江 杭州,1.00,2人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,34.67%,4.87,1,16.00%,4.84,1,12.68%,0,99.47,11,2天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:55,49474878,豆豆数码小屋,18033049052,//store.taobao.com/shop/view_shop.htm?user_number_id=49474878,品胜镜头纸 清洁镜头的好帮手,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1f.QWFXFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18033049052&ns=1&abbucket=0#detail,5.00,22.00,广东 深圳,5.00,2人付款,1,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.92,1,58.22%,4.93,1,56.06%,4.93,1,60.53%,0,99.85,11,退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:56,1043878858,tb886741741,42779132522,//store.taobao.com/shop/view_shop.htm?user_number_id=1043878858,擦镜纸（100张/本 10*15cm）高级镜头纸 显微镜/相机镜头擦拭纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1siUlGVXXXXcSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42779132522&ns=1&abbucket=0#detail,2.00,10.00,广东 广州,2.00,5人付款,7,taobao,2×蓝冠,12,99.77%,3C数码,100%,4.89,1,41.48%,4.89,1,32.97%,4.87,1,31.34%,1,99.76,12,企业卖家
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:56,39055262,天那水1,3691265168,//store.taobao.com/shop/view_shop.htm?user_number_id=39055262,日本 BEMCOT旭化成 PS-2无尘擦拭纸 擦镜纸 无尘纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/39055262/T2_hdWXiVXXXXXXXXX_!!39055262.jpg,//item.taobao.com/item.htm?id=3691265168&ns=1&abbucket=0#detail,70.00,8.00,广东 东莞,70.00,2人付款,1,taobao,2×蓝冠,12,99.15%,3C数码,100%,4.88,1,33.50%,4.90,1,35.50%,4.88,1,34.04%,0,99.14,12,金牌卖家|||12小时内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:57,1075652324,樱开数码专营店,22508060312,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,天芬TIFFEN 相机镜头纸 擦镜纸 眼镜纸 眼镜单反镜纸 代替镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GuNbKXXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22508060312&ns=1&abbucket=0,25.00,8.00,上海,32.00,4人付款,61,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:57,101312523,建设者_2008,13416929501,//store.taobao.com/shop/view_shop.htm?user_number_id=101312523,镜头专业清洁纸 擦镜纸 单反相机镜头纸 小号10*7.5CM 50张,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/101312523/TB2RxbqbXXXXXXrXXXXXXXXXXXX_!!101312523.jpg,//item.taobao.com/item.htm?id=13416929501&ns=1&abbucket=0#detail,1.00,10.00,浙江 杭州,1.00,3人付款,1,taobao,2×蓝冠,12,98.16%,3C数码,100%,4.82,1,4.33%,4.86,1,10.70%,4.80,0,0.00%,0,98.15,12,1天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:58,16313545,健康电子,17226887581,//store.taobao.com/shop/view_shop.htm?user_number_id=16313545,小林日化 超细纤维屏幕多用途清洁纸 护镜宝10片+2片镜头速干湿巾,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1a3ZNIFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17226887581&ns=1&abbucket=0#detail,9.00,10.00,北京,9.00,2人付款,0,taobao,2×蓝冠,12,99.92%,其他行业,100%,4.88,1,35.16%,4.89,1,23.89%,4.87,1,20.62%,1,99.91,12,企业卖家
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:58,2012597568,富图宝数码专营店,39039283182,//store.taobao.com/shop/view_shop.htm?user_number_id=2012597568,单反相机镜头清洁 日本高级湿镜头纸镜头布 眼镜布擦拭纸 50片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1euX8LXXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39039283182&ns=1&abbucket=0,98.00,0.00,广东 中山,138.00,3人付款,50,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,68.09%,4.94,1,70.34%,4.92,1,63.81%,0,100,10,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:58,51907107,数码百事通,3655837105,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,5皇冠信誉 品胜原装 高级相机擦镜纸 镜头纸 屏幕清洁包装40张,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ozppXntsXXXBlfbX_115106.jpg,//item.taobao.com/item.htm?id=3655837105&ns=1&abbucket=0#detail,3.50,8.00,北京,3.50,3人付款,1,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:59,128232756,小牙签tt,39659276131,//store.taobao.com/shop/view_shop.htm?user_number_id=128232756,德国DM产Profissimo眼镜布/相机镜头纸/擦眼镜手机无痕湿纸 现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Dhm3FpXXXXc2aFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39659276131&ns=1&abbucket=0#detail,0.40,12.00,山东 青岛,0.40,7人付款,5,taobao,5×钻,10,99.98%,食品/保健,100%,4.95,1,70.69%,4.96,1,68.78%,4.95,1,73.27%,0,99.98,10,1天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:30:59,69799714,szcy16888888,12238906342,//store.taobao.com/shop/view_shop.htm?user_number_id=69799714,KIMWIPES金佰利擦试纸34155精密仪器防静电低尘无尘擦镜纸0131-10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GRwLHXXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12238906342&ns=1&abbucket=0#detail,7.87,12.00,广东 深圳,7.87,3人付款,1,taobao,1×蓝冠,11,99.69%,家装家饰,100%,4.94,1,40.27%,4.93,1,19.46%,4.86,0,0.00%,0,99.69,11,金牌卖家
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:00,1126594151,雅心居仕,525434507166,//store.taobao.com/shop/view_shop.htm?user_number_id=1126594151,德国进口dm眼镜布相机镜头擦拭纸无痕清洁湿纸52片/盒现货包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RdVCLXXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525434507166&ns=1&abbucket=0#detail,29.80,0.00,辽宁 大连,29.80,2人付款,2,taobao,1×钻,6,100.00%,食品/保健,100%,4.94,1,63.75%,4.94,1,56.56%,4.90,1,45.07%,0,100,6,全球购|||2天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:00,396349755,经典影像,10589374451,//store.taobao.com/shop/view_shop.htm?user_number_id=396349755,香港产东宝高级擦镜纸 镜头纸 75 x 148mm 50张/本 不脱毛 质量好,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Wc5eXk4hXXc0C4fa_121310.jpg,//item.taobao.com/item.htm?id=10589374451&ns=1&abbucket=0#detail,1.00,12.00,广东 广州,1.00,2人付款,0,taobao,1×蓝冠,11,99.83%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,19.22%,0,99.82,11,
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:01,92378220,祥升行相机专营店,8634218170,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,爱尔玛 超微无纺镜头纸 50张/包 075268,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JN5jLXXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8634218170&ns=1&abbucket=0,35.00,10.00,北京,42.00,2人付款,24,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.40%,4.92,1,55.40%,4.87,1,38.95%,0,100,14,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:01,151872379,卖摄影器材的小女孩,5612097554,//store.taobao.com/shop/view_shop.htm?user_number_id=151872379,小号 专业清洁镜头纸 数码相机摄像机精密器材专用镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12379031595466944/T1A66_FiJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5612097554&ns=1&abbucket=0#detail,0.45,8.00,广东 广州,0.45,0人付款,3,taobao,3×蓝冠,13,99.57%,3C数码,100%,4.91,1,51.72%,4.90,1,38.70%,4.89,1,38.98%,0,99.57,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:02,1650105924,小渔数码专营店,19394502898,//store.taobao.com/shop/view_shop.htm?user_number_id=1650105924,高级镜头纸 擦镜纸 清洁纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/15924025860496509/T1VvV5FclXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19394502898&ns=1&abbucket=0,1.00,5.00,浙江 丽水,1.00,1人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.74%,4.92,1,58.71%,4.88,1,46.33%,0,100,10,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:02,1022752017,恩涵数码专营店,18762426763,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,爱尔玛ERMA超微无纺镜头纸(便携装) 数码相机养护单反镜头清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1qf.KFOldXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18762426763&ns=1&abbucket=0,15.00,8.00,上海,15.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:02,2083795861,zhangwenyu992,43647265680,//store.taobao.com/shop/view_shop.htm?user_number_id=2083795861,日本UN原装镜头拭镜纸 擦镜纸 便携镜头LCD液晶屏清洁纸 清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZqtQKpXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43647265680&ns=1&abbucket=0#detail,29.80,0.00,广东 深圳,29.80,0人付款,0,taobao,3×钻,8,99.34%,3C数码,100%,4.88,1,35.53%,4.93,1,53.64%,4.87,1,29.01%,0,99.33,8,1天内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:03,923934555,夏日清风数码专营店,520039827147,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,EIRMAI锐玛 U-90无纺布干湿纸专业相机机身单反镜头清洁用品 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1kVcdGFXXXXaDaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520039827147&ns=1&abbucket=0,28.00,0.00,北京,66.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.77%,4.95,1,71.67%,4.94,1,72.10%,0,100,11,天猫宝贝|||退货运费险
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:03,2047253200,悦影数码专营店,43550284814,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,日本king 镜头纸镜头布擦镜纸 单反相机清洁湿巾纸 便携10片装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KKQsGpXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43550284814&ns=1&abbucket=0,22.00,8.00,广东 广州,22.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,59.80%,4.94,1,67.94%,4.91,1,61.04%,0,100,11,天猫宝贝
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:04,79812531,卓奥友摄影,41989878805,//store.taobao.com/shop/view_shop.htm?user_number_id=79812531,Nagaphoto 纳伽专业光学镜头清洁纸 适用数码单反相机 LW 100,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dtTAGFXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41989878805&ns=1&abbucket=0#detail,99.50,0.00,北京,99.50,0人付款,0,taobao,3×钻,8,99.87%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.78,-1,0.76%,0,99.86,8,12小时内发货
JZ03,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:31:04,94212661,b_left,17214162583,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,大号相机擦镜纸 镜头屏幕清洁纸 镜头纸 50张一本 10*15cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12661032271828409/T1BS8eXEFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17214162583&ns=1&abbucket=0#detail,5.00,9.00,广东 深圳,5.00,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||8天退货|||退货运费险
