index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:18,1684166540,听雨电子数码,38483194571,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶偏振滤光镜CPL镜偏振镜52MM 相机配件 超薄镜头偏光镜减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1E5wkXiRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38483194571&ns=1&abbucket=0#detail,25.00,7.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:19,1714822443,qiuxinbao85,39400154841,//store.taobao.com/shop/view_shop.htm?user_number_id=1714822443,绿叶CPL偏振镜40.5 43 46 49 52 55 58 66 77 77 82mm 圆偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Y6_CIpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39400154841&ns=1&abbucket=0#detail,25.50,0.00,广东 深圳,25.50,0人付款,2,taobao,4×钻,9,98.52%,3C数码,100%,4.69,-1,2.53%,4.86,1,9.99%,4.83,1,7.68%,0,98.52,9,1天内发货|||退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:19,100213240,wangchuan818,7005886228,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,皇冠 绿叶 82mm CPL镜 圆偏振滤光镜 偏振镜 偏光镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1r1K_XchuXXXzIMsW_023511.jpg,//item.taobao.com/item.htm?id=7005886228&ns=1&abbucket=0#detail,35.00,6.00,广东 深圳,35.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.90%,4.84,0,0.00%,4.79,0,0.00%,0,97.19,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:19,274084645,钟东华888,521001608680,//store.taobao.com/shop/view_shop.htm?user_number_id=274084645,正品绿叶49mm/52/55/58/62/67/72/77/82mm滤镜超薄CPL偏振滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mPJKIVXXXXbGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521001608680&ns=1&abbucket=0#detail,36.00,8.00,广东 深圳,36.00,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.86,1,24.65%,4.88,1,23.03%,4.84,1,12.28%,0,98.9,7,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:20,28013861,夜雨朦朦,3296377672,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,特价绿叶 37/55/58/62mm 偏振镜 圆型CPL偏光镜 去除反光风景摄影,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1i4GYXdFsXXa5DZYa_120444.jpg,//item.taobao.com/item.htm?id=3296377672&ns=1&abbucket=0#detail,23.00,10.00,广东 东莞,23.00,0人付款,0,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:20,100213240,wangchuan818,19903584880,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶49mm uv+镜头盖+cpl 偏振镜 NEX5C F3 5N 18-55卡口,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13240030173181790/T1CAIEFX8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19903584880&ns=1&abbucket=0#detail,39.00,6.00,广东 深圳,39.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.90%,4.84,0,0.00%,4.79,0,0.00%,0,97.19,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:21,2159000353,gopro科技有限公司,44503353477,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶牌 67mmCPL镜 67毫米 偏振镜  国产精品老名牌,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/2159000353/TB2WkgkcXXXXXXMXXXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44503353477&ns=1&abbucket=0#detail,27.00,10.00,广东 深圳,27.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:21,761233012,金点服饰888,523306054381,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,绿叶Green.L 49/52/55/58/62/67/72/77/82mm 圆偏振镜 CPL 滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ZO_vFdRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523306054381&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:21,87259675,zhongshangwoaini,526117894765,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,绿叶 82mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1H45eXshhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526117894765&ns=1&abbucket=0#detail,33.00,10.00,广东 深圳,33.00,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:22,87259675,zhongshangwoaini,526080207834,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wydhJpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526080207834&ns=1&abbucket=0#detail,118.65,10.00,广东 深圳,118.65,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:22,502907036,阿链摄影器材,13869172628,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶 62mm 口径 CPL 偏振滤光镜 偏振镜 偏光镜 圆形偏光镜 62mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1TE1tXc8LXXXXOlfX_115858.jpg,//item.taobao.com/item.htm?id=13869172628&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:22,2116518996,swchkj002,523310708227,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,绿叶 77mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1IwRoIFXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523310708227&ns=1&abbucket=0#detail,30.00,10.00,广东 东莞,30.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:23,646657385,飞跃梦想2000,10861773371,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,绿叶 58mm CPL 圆偏振镜 增加色彩饱和 消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RbaiXg8sXXXDN62X_085717.jpg,//item.taobao.com/item.htm?id=10861773371&ns=1&abbucket=0#detail,47.00,10.00,上海,47.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:23,268064,jeffyuan1975,19774104344,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 49mm CPL 偏振镜 偏光镜 消除反光 增加饱和度,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1nbnIXjpmXXXJf3UZ_032427.jpg,//item.taobao.com/item.htm?id=19774104344&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:24,646657385,飞跃梦想2000,10861880057,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,绿叶 67mm CPL 圆偏振镜 增加色彩饱和 消除反光特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RbaiXg8sXXXDN62X_085717.jpg,//item.taobao.com/item.htm?id=10861880057&ns=1&abbucket=0#detail,56.00,10.00,上海,56.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:24,12843902,terence789,13273300528,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠店★国产绿叶 GreenL 40.5mm 40.5毫米 CPL 环形偏振镜 圆偏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1al7VGXXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13273300528&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:24,12843902,terence789,1704587111,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★国产绿叶 82mm 82毫米 CPL 环形偏光镜 偏振镜 圆偏 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HHUMGXXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1704587111&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:25,699833554,一粒园,19163380961,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,正品 绿叶 77mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1a_DwXXJjXXcbiyw1_041515.jpg,//item.taobao.com/item.htm?id=19163380961&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:25,699833554,一粒园,37043354456,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,正品 绿叶 58mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1DhhwFpphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37043354456&ns=1&abbucket=0#detail,26.00,10.00,广东 深圳,26.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:25,1684166540,听雨电子数码,38498297265,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶偏振滤光镜CPL镜偏振镜82MM 相机配件 超薄镜头减光镜偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1AnkEFslgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38498297265&ns=1&abbucket=0#detail,38.00,7.00,广东 深圳,38.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:26,100213240,wangchuan818,7005977312,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶 49mm  cpl CPL镜 圆偏振滤光镜 偏振镜 偏光镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1frndXa4pXXbmR0IW_023145.jpg,//item.taobao.com/item.htm?id=7005977312&ns=1&abbucket=0#detail,24.00,6.00,广东 深圳,24.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.90%,4.84,0,0.00%,4.79,0,0.00%,0,97.19,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:26,1684166540,听雨电子数码,38497985946,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶偏振滤光镜CPL镜偏振镜77MM 相机配件 镜头减光镜超薄偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1aM6IFDNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38497985946&ns=1&abbucket=0#detail,30.00,7.00,广东 深圳,30.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:26,2197325271,gongguifu111,523358260962,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,绿叶 37 49 52 55 58 62 67 72 77 82mm CPL滤镜 偏振镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1mWKOXthiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523358260962&ns=1&abbucket=0#detail,43.00,8.00,广东 深圳,43.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:27,1684378496,美美摄影器材,18548149492,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,　绿叶62mm CPL 偏光镜 偏振镜 CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18496023561386654/T1rmXAXsteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18548149492&ns=1&abbucket=0#detail,24.00,12.00,广东 深圳,24.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:27,100213240,wangchuan818,3907936080,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶 52mm CPL镜 圆形滤光镜 偏振镜 偏光镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1HQLXXgtrXXas2IQW_023037.jpg,//item.taobao.com/item.htm?id=3907936080&ns=1&abbucket=0#detail,24.00,6.00,广东 深圳,24.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.90%,4.84,0,0.00%,4.79,0,0.00%,0,97.19,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:28,1684378496,美美摄影器材,20667719034,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,绿叶58mm CPL 偏光镜 偏振镜 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18496035424952486/T1rmXAXsteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20667719034&ns=1&abbucket=0#detail,24.00,12.00,广东 深圳,24.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:28,362258530,wang920113,520280322666,//store.taobao.com/shop/view_shop.htm?user_number_id=362258530,正品 绿叶CPL 偏振镜/偏光镜 索尼hx400 a58 hx300 a350摄影配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1RkZ6FFXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520280322666&ns=1&abbucket=0#detail,28.00,8.00,浙江 杭州,28.00,0人付款,0,taobao,5×钻,10,97.99%,3C数码,100%,4.75,-1,1.42%,4.78,-1,1.27%,4.74,-1,1.48%,0,97.99,10,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:28,718746194,澳玛数码摄影,521804867812,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,绿叶 52 55 62 6772 77mm 超薄CPL偏振镜 圆偏光镜 消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Fh2NHpXXXXa1XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521804867812&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:29,823227780,wang196109,43178804430,//store.taobao.com/shop/view_shop.htm?user_number_id=823227780,正品 绿叶CPL 偏振镜/偏光镜 索尼hx400 a58 hx300 a350摄影配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1RkZ6FFXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43178804430&ns=1&abbucket=0#detail,26.00,8.00,江苏 镇江,26.00,0人付款,0,taobao,3×钻,8,97.87%,3C数码,100%,4.78,-1,0.82%,4.77,-1,1.53%,4.74,-1,1.58%,0,97.86,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:29,2405520251,sophie芬爷,44019200249,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fK8rLpXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44019200249&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,99.39,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:29,1105012564,tb64246565,524982002568,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,特价绿叶 37/55/58/62mm 偏振镜 圆型CPL偏光镜 去除反光风景摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cf82KVXXXXaeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524982002568&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:30,1759927187,乐淘享购,526042515623,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发批发 绿叶GREEN.L 67mm/72mm CPL镜 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GaVvFchdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526042515623&ns=1&abbucket=0#detail,22.98,10.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
