index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:06,141103674,希望摄影,26470300599,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,包邮黑色Kase卡色UV镜SMP MCUV 52mm超薄多层钢化镀膜进口原材料,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13674025031625726/T12otLFgRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26470300599&ns=1&abbucket=0#detail,180.00,12.00,上海,180.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,1天内发货|||8天退货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:06,1730941490,影像摄影,18926285267,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11490024357653650/T1W91fXzpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18926285267&ns=1&abbucket=0#detail,680.00,0.00,上海,680.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:07,1730941490,影像摄影,21173107825,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色UV镜 SMP MCUV 25mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11490024777855236/T1aTqfXyBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21173107825&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:07,2026394942,品摄视觉,39045874310,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,Kase旗舰店 超薄多层钢化镀膜UV镜 卡色UV镜 SMP MCUV 95mm  包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1k1VqFPdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39045874310&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:08,141215261,科力信商贸中心,520112226574,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 72mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ghOOXvJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520112226574&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:08,141215261,科力信商贸中心,520110973661,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 60mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UeWOXstbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520110973661&ns=1&abbucket=0#detail,350.00,0.00,北京,350.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:09,1699681819,卖火柴的女陔,524010810452,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kase卡色 MCUV(II) 72mm 二代高清防霉抗菌多层镀膜 镜头UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16DdcKpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524010810452&ns=1&abbucket=0#detail,358.00,0.01,上海,358.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:09,1699681819,卖火柴的女陔,524011338188,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16DdcKpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524011338188&ns=1&abbucket=0#detail,288.00,0.01,上海,288.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:10,278385249,神勇开拓数码专营店,39697185584,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,德国 卡色 Kase 55mm MC 多层镀膜 UV镜 55 滤镜 索尼18-55 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MT.5FFXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39697185584&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:10,278385249,神勇开拓数码专营店,39696725506,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,德国 卡色 Kase 46mm MC 多层镀膜 UV镜 GF2 GF3 定焦头专用 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10fJoFFXXXXajapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39696725506&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:11,2067468242,思航数码店,38820965919,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰 卡色 SWR MCUV(W) 55mm 超薄多层镀膜防水防污铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1HnidXuBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38820965919&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:12,88103199,诺鼎数码,14388450787,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国 卡色 Kase SMP 82mm MC 多层镀膜 UV镜 82 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jT5jXn4IXXbLg4E4_052915.jpg,//item.taobao.com/item.htm?id=14388450787&ns=1&abbucket=0#detail,370.00,0.00,北京,370.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:12,88103199,诺鼎数码,14388078559,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国卡色 Kase 49mm MC多层镀UV镜X100 49 索尼NEX-5N NEX7微单用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1jT5jXn4IXXbLg4E4_052915.jpg,//item.taobao.com/item.htm?id=14388078559&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:13,746514765,智创数码专营店,21573287267,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 82mm MC UV超薄多层UV镜 适合佳能16-35 24-70 II F2.8,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14765027728443275/T1icOGFhxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21573287267&ns=1&abbucket=0,376.00,0.00,上海,376.00,0人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:13,115528131,影杰器材,10544248131,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV62mm 超薄高清多层镀膜UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10544248131&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:14,2026394942,品摄视觉,39076116437,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,Kase旗舰 超薄多层镀膜防水防污铜环UV镜 卡色 SWR MCUV(W) 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39076116437&ns=1&abbucket=0#detail,260.00,0.00,北京,260.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:15,1758741988,心怡摄影器材城,36965626378,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase旗舰店 卡色SMP MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1cydkFvXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36965626378&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:15,274723774,金佳恒数码专营,18547524001,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色77mm超薄多层镀膜MCUV UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18547524001&ns=1&abbucket=0,360.00,0.00,浙江 宁波,360.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:16,274723774,金佳恒数码专营,16305547048,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色62mm超薄多层镀膜MCUV UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16305547048&ns=1&abbucket=0,270.00,0.00,浙江 宁波,270.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:16,1810348849,前线购物网,43698895877,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase 卡色UV镜 SMP MCUV 86mm 超薄多层钢化镀膜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wjbNHXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43698895877&ns=1&abbucket=0#detail,450.00,0.00,浙江 杭州,450.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:17,33606266,senge_2001,13271361405,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,Kase 卡色 SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16266019300932897/T1zt.WXoldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13271361405&ns=1&abbucket=0#detail,370.00,0.00,湖北 武汉,370.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:17,2067468242,思航数码店,38796398691,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰店 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜 顺丰包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1EdejFqJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38796398691&ns=1&abbucket=0#detail,925.00,0.00,上海,925.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:18,2018426932,玖玖数码器材城,37958394388,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,Kase 卡色 SWR MCUV 52mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1vQWeXsFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37958394388&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:18,1810348849,前线购物网,43721446062,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wjbNHXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43721446062&ns=1&abbucket=0#detail,310.00,0.00,浙江 杭州,310.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:19,2018426932,玖玖数码器材城,37958218090,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜 Kase旗舰店 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1EdejFqJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37958218090&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:19,1075652324,樱开数码专营店,18064647773,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,卡色 Kase SWR 67mm MC 多层镀膜 67 超薄UV镜 18-135 18-105正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OqfGKFXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18064647773&ns=1&abbucket=0,290.00,0.00,上海,290.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:20,33606266,senge_2001,14364647656,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,卡色Kase 49mm 铜环 MC多层镀膜 UV镜X100 49 索尼NEX-5N NEX7,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16266020882271570/T1kKAVXhVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14364647656&ns=1&abbucket=0#detail,210.00,0.00,湖北 武汉,210.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:20,37418105,深圳柏思特电子,42280853500,//store.taobao.com/shop/view_shop.htm?user_number_id=37418105,正品KASE 卡色 77mm UV镜 保护镜 ‖ 二代超薄多层 防水 防霉抗菌,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1cGFKGXXXXXX0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42280853500&ns=1&abbucket=0#detail,195.00,0.00,广东 深圳,195.00,0人付款,0,taobao,1×蓝冠,11,99.64%,3C数码,100%,4.95,1,74.32%,4.97,1,82.17%,4.96,1,79.68%,0,99.63,11,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:21,2058349675,xiaokanfengyu98,39609534144,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase旗舰店 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1EdejFqJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39609534144&ns=1&abbucket=0#detail,310.00,0.00,广东 深圳,310.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:21,1648206191,诚信之家0918,522656986424,//store.taobao.com/shop/view_shop.htm?user_number_id=1648206191,Kase卡色 MC UV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522656986424&ns=1&abbucket=0#detail,285.00,0.00,北京,285.00,0人付款,0,taobao,1×钻,6,99.80%,3C数码,100%,4.91,1,50.16%,4.95,1,68.72%,4.89,1,42.71%,0,99.79,6,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:22,37304423,超炫数码,18181888214,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,德国 KASE/卡色 37mm MCUV 超薄 37mm 多层UV镜 GX1 X14-42mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14423032328135766/T1EXucFdpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18181888214&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 08:04:23,1075652324,樱开数码专营店,16586966893,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,Kase 卡色 SWR 55mm MCUV 超薄 多层镀膜 防水 防污 铜环 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ANTLKFXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16586966893&ns=1&abbucket=0,250.00,8.00,上海,250.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
