index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:55,677668920,combo商城,19445220630,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,美科 RS-C1快门线RS-60E3 SX50650D/450D/500D/600D/550D/60D/G1X,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1gZnGXathXXcHK871_042255.jpg,//item.taobao.com/item.htm?id=19445220630&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:56,459739553,痕潇然,520875246178,//store.taobao.com/shop/view_shop.htm?user_number_id=459739553,RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10HRxIpXXXXXkaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520875246178&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,2×钻,7,99.67%,3C数码,100%,4.88,1,36.43%,4.92,1,52.03%,4.83,1,6.59%,0,99.66,7,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:56,159437038,宏欣商务,36427319500,//store.taobao.com/shop/view_shop.htm?user_number_id=159437038,佳能RS-60E3原装快门线G11 G12 G15 G1X SX50 500N 300V 300X 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15SDWXilcXXbEO6wU_015319.jpg,//item.taobao.com/item.htm?id=36427319500&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,5×钻,10,100.00%,3C数码,100%,4.88,1,32.71%,4.92,1,50.45%,4.88,1,33.44%,0,100,10,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:57,1829541177,梦想飞扬yun,45812413218,//store.taobao.com/shop/view_shop.htm?user_number_id=1829541177,佳能原装正品RS-60E3( 600D 500D 550D 600D 700D 60D 70D)快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19gaIHXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45812413218&ns=1&abbucket=0#detail,168.00,0.00,北京,168.00,0人付款,0,taobao,5×心,5,98.33%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,98.33,5,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:57,25813855,刺鸟呼唤,8640351892,//store.taobao.com/shop/view_shop.htm?user_number_id=25813855,佳能原装RS-60E3  遥控快门线 600D 450D 500D 550D 60D G11 G12,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1SK4TXepqXXXn9BU._083319.jpg,//item.taobao.com/item.htm?id=8640351892&ns=1&abbucket=0#detail,70.00,0.00,天津,90.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.82,1,2.78%,4.85,1,2.49%,4.83,1,10.25%,0,99.55,11,1天内发货|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:58,2147430473,敏浩摄影,40067757550,//store.taobao.com/shop/view_shop.htm?user_number_id=2147430473,佳能RS-60E3(70D 600D 650D 700D 100D 1200D 60D)单反相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LV4VFVXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40067757550&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.48%,3C数码,100%,4.86,1,24.53%,4.89,1,28.26%,4.80,0,0.00%,0,98.47,8,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:00,2612003941,下寨之星,526076238126,//store.taobao.com/shop/view_shop.htm?user_number_id=2612003941,包邮RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Rt7KKFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076238126&ns=1&abbucket=0#detail,14.21,0.00,广东 深圳,14.50,0人付款,0,taobao,4×心,4,99.23%,3C数码,100%,4.91,1,48.37%,4.91,1,40.25%,4.85,1,20.39%,0,99.23,4,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:00,391676999,名雅阁_精品,25721528742,//store.taobao.com/shop/view_shop.htm?user_number_id=391676999,佳能RS-60E3 (1000D 600D 450D 500D 550D 60D 700D) 相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16999024943769393/T1ohFwFo8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25721528742&ns=1&abbucket=0#detail,10.00,6.00,浙江 杭州,10.00,0人付款,1,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.81,0,0.00%,4.84,1,1.99%,4.87,1,28.73%,0,99.45,12,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:01,1850135303,华丽一生889,35355893343,//store.taobao.com/shop/view_shop.htm?user_number_id=1850135303,佳能EOS450D 500D 550D 600D 650D 60D G12单反相机RS-60E3快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15303028914060974/T1IG9UXrNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35355893343&ns=1&abbucket=0#detail,11.00,7.00,广东 深圳,11.00,0人付款,0,taobao,4×钻,9,98.52%,3C数码,100%,4.73,-1,1.74%,4.74,-1,2.04%,4.80,0,0.00%,0,98.52,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:01,14185510,sunshinehi5,13563798420,//store.taobao.com/shop/view_shop.htm?user_number_id=14185510,冲4钻佳能快门线 佳能RS-60E3快门线 550D 500D 适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T10IVPXa8pXXc6gbg3_045852.jpg,//item.taobao.com/item.htm?id=13563798420&ns=1&abbucket=0#detail,191.00,10.00,四川 成都,191.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.90,1,46.15%,0,100,8,8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:02,68166151,金陆摄影器材,14206812532,//store.taobao.com/shop/view_shop.htm?user_number_id=68166151,RS-60E3 C1快门线 650D600D G15 G1X 550D 60D 500D 450D SX50,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12hckFVXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14206812532&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.50,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.86,1,22.70%,4.87,1,17.82%,4.85,1,20.84%,0,99.03,12,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:02,321584178,誉德商务,9125186810,//store.taobao.com/shop/view_shop.htm?user_number_id=321584178,佳能RS-60E3原装快门线G11 G12 G15 G1X SX50 500N 300V 300X 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1f8vRXixXXXbiTpo__104901.jpg,//item.taobao.com/item.htm?id=9125186810&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.98,1,90.92%,4.95,1,68.50%,4.88,1,37.17%,0,100,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:03,2612003941,下寨之星,526076138359,//store.taobao.com/shop/view_shop.htm?user_number_id=2612003941,包邮 RS-60E3 宾得K50 K30 K5 K5 II K3 K7 K20D相机快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Rt7KKFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076138359&ns=1&abbucket=0#detail,14.21,0.00,广东 深圳,14.50,0人付款,0,taobao,4×心,4,99.23%,3C数码,100%,4.91,1,48.37%,4.91,1,40.25%,4.85,1,20.39%,0,99.23,4,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:04,2612003941,下寨之星,526040803810,//store.taobao.com/shop/view_shop.htm?user_number_id=2612003941,佳能RS-60E3快门线650D 600D 700D 100D 550D 60D760D 750D快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Rt7KKFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526040803810&ns=1&abbucket=0#detail,14.21,0.00,广东 深圳,14.50,0人付款,0,taobao,4×心,4,99.23%,3C数码,100%,4.91,1,48.37%,4.91,1,40.25%,4.85,1,20.39%,0,99.23,4,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:04,2216907496,你好5128,41075722014,//store.taobao.com/shop/view_shop.htm?user_number_id=2216907496,鸿达RS-60E3 450D/500D/1000D/400D/350D有线快门线  特价批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1imuJGXXXXXbYXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=41075722014&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.78,-1,0.76%,4.80,-1,0.86%,4.76,-1,1.05%,0,98.07,10,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:05,1686200944,s_影坊,19574814283,//store.taobao.com/shop/view_shop.htm?user_number_id=1686200944,秒杀Canon佳能60E3 60D/550D/600D/650D/700D/G1X 单反相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10944026246938159/T1diiaFeJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19574814283&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,0,taobao,2×钻,7,98.55%,3C数码,100%,4.75,-1,1.32%,4.77,-1,1.54%,4.76,-1,1.04%,0,98.55,7,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:05,1003088,farndy,8043005275,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,RS-60E3 佳能60D/1100D/650D/700D/G15/G12 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Jm8OXjxiXXbAuxHb_124303.jpg,//item.taobao.com/item.htm?id=8043005275&ns=1&abbucket=0#detail,12.00,10.00,重庆,12.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,12小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:06,2473297416,爱上摄影0531,44569546648,//store.taobao.com/shop/view_shop.htm?user_number_id=2473297416,佳能RS-60E3快门线 700D 650D 600D 550D 60D G1X 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14LQuHpXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44569546648&ns=1&abbucket=0#detail,140.00,10.00,山东 济南,140.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.86,1,22.25%,4.86,1,10.07%,4.86,1,23.17%,0,100,2,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:06,225825952,liuwei1982617,523932724180,//store.taobao.com/shop/view_shop.htm?user_number_id=225825952,包邮 RS-60E3 宾得K50 K30 K5 K5 II K3 K7 K20D相机快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UmAcKXXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523932724180&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,5×钻,10,99.28%,3C数码,100%,4.85,1,16.95%,4.92,1,46.60%,4.90,1,45.24%,0,99.28,10,20小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:07,188321319,freephoto168,520532432113,//store.taobao.com/shop/view_shop.htm?user_number_id=188321319,RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1o8SIFFXXXXcObpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520532432113&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.55,-1,5.62%,4.64,-1,4.23%,4.73,-1,1.81%,0,98.26,4,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:07,159437038,宏欣商务,9125339978,//store.taobao.com/shop/view_shop.htm?user_number_id=159437038,佳能RS-60E3原装快门线EOS 1000D 700D 650D 600D 550D 500D 450D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15SDWXilcXXbEO6wU_015319.jpg,//item.taobao.com/item.htm?id=9125339978&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,5×钻,10,100.00%,3C数码,100%,4.88,1,32.71%,4.92,1,50.45%,4.88,1,33.44%,0,100,10,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:08,10140603,phoebe-g,37276356921,//store.taobao.com/shop/view_shop.htm?user_number_id=10140603,E3F-MC30M 快门接口转换线C1转换N1 RS-60E3转MC-30 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1zlsqXbJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37276356921&ns=1&abbucket=0#detail,45.00,10.00,广东 深圳,45.00,0人付款,0,taobao,3×蓝冠,13,99.33%,3C数码,100%,4.91,1,51.26%,4.92,1,47.54%,4.83,1,6.52%,0,99.33,13,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:09,916931694,betsy0918,44566997514,//store.taobao.com/shop/view_shop.htm?user_number_id=916931694,佳能单反快门线 RS-60E3 600D 700D 1200D 70D 60D 100D 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Kn3iHpXXXXboXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44566997514&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,50.00,0人付款,3,taobao,4×钻,9,98.63%,3C数码,100%,4.87,1,28.55%,4.88,1,25.11%,4.86,1,25.58%,0,98.62,9,20小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:09,1662589146,洪升鸿2013,35565374446,//store.taobao.com/shop/view_shop.htm?user_number_id=1662589146,佳能RS-60E3快门线 适用佳能1000D 600D 450D 500D 550D 60D相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19146029757190785/T1.nLVFhNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35565374446&ns=1&abbucket=0#detail,25.00,10.00,四川 成都,25.00,0人付款,0,taobao,2×钻,7,98.32%,3C数码,100%,4.86,1,23.22%,4.86,1,9.99%,4.74,-1,1.47%,0,98.32,7,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:10,120656938,dx_camera,4495094740,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,佳能 Canon RS-60E3 原装 快门线 600D/650D/700D,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T165XeXiNoXXbPB3cW_023456.jpg,//item.taobao.com/item.htm?id=4495094740&ns=1&abbucket=0#detail,130.00,10.00,广东 广州,130.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:10,1924826262,卓越顶尖摄影器材,40920078200,//store.taobao.com/shop/view_shop.htm?user_number_id=1924826262,批发 秀田 RS-60E3 快门线 60D 600D 550D 500D 650D 1100D C1,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Gqx5GXXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40920078200&ns=1&abbucket=0#detail,9.50,10.00,广东 深圳,9.50,0人付款,0,taobao,2×钻,7,97.84%,3C数码,100%,4.81,0,0.00%,4.87,1,16.43%,4.85,1,20.64%,0,97.83,7,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:11,1791741154,梦想飞扬ly,520912628541,//store.taobao.com/shop/view_shop.htm?user_number_id=1791741154,佳能原装正品RS-60E3( 600D 500D 550D 600D 700D 60D 70D)快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19gaIHXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520912628541&ns=1&abbucket=0#detail,90.00,0.00,北京,168.00,0人付款,0,taobao,4×心,4,98.39%,3C数码,100%,4.95,1,72.78%,4.90,1,37.00%,4.85,1,19.22%,0,98.38,4,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:11,1101031562,美姿胭脂坊,524377548791,//store.taobao.com/shop/view_shop.htm?user_number_id=1101031562,佳能原装 RS-60E3 佳能600D 650D 700D 60D 70D单反相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KfvBIFXXXXb7XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524377548791&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,0人付款,0,taobao,3×钻,8,91.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,91.57,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:12,727418068,tq1234599,40333022683,//store.taobao.com/shop/view_shop.htm?user_number_id=727418068,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40333022683&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,5×钻,10,98.50%,3C数码,100%,4.78,-1,0.67%,4.76,-1,1.68%,4.73,-1,1.80%,0,98.5,10,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:13,722138446,chpgdsznlq9204,20861987952,//store.taobao.com/shop/view_shop.htm?user_number_id=722138446,批发RS-60E3 C1电子快门线  550D 600D 650D 1100D 60D G11 K100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18446024035118605/T1QOO3XC4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20861987952&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,1人付款,1,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.88,1,36.53%,4.90,1,35.13%,4.89,1,39.15%,0,99.54,11,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:13,108948207,xulair,525351123344,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,皇冠特价 RS-60E3 快门线 三星GX-20/GX-10系列 相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1o8SIFFXXXXcObpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525351123344&ns=1&abbucket=0#detail,38.90,5.00,上海,38.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:14,108948207,xulair,525319197741,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,特价包邮RS-60E3佳能G11/G12/300V/50E/550/500D/60D/600D 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1o8SIFFXXXXcObpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525319197741&ns=1&abbucket=0#detail,38.90,5.00,上海,38.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:15,24222221,cenghaowan,521056825720,//store.taobao.com/shop/view_shop.htm?user_number_id=24222221,RS-60E3快门线 600D 550D 60D 650D 700D G1X G15 1100d G12 k10d,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1r8ayXr4iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521056825720&ns=1&abbucket=0#detail,25.50,10.00,广东 深圳,25.50,0人付款,0,taobao,2×蓝冠,12,97.26%,3C数码,100%,4.86,1,21.36%,4.84,0,0.00%,4.78,-1,0.61%,0,97.25,12,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 11:44:15,16930426,yujun555,292675379,//store.taobao.com/shop/view_shop.htm?user_number_id=16930426,【莫莫摄影】佳能 RS-60E3 RS60E3 快门线 适用500D 55D 60D,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1eiX6XoRqXXaxXvA9_103329.jpg,//item.taobao.com/item.htm?id=292675379&ns=1&abbucket=0#detail,180.00,22.00,江苏 苏州,180.00,0人付款,0,taobao,2×钻,7,99.64%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.63,7,
