index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:50,1684166540,听雨电子数码,38508524145,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶近摄镜微距镜片82mm+1+2+3+4+8+10 放大拍摄微距镜片,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38508524145&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:50,754218987,京城负二代,18769360138,//store.taobao.com/shop/view_shop.htm?user_number_id=754218987,绿叶牌 49毫米 49MM 近摄镜+1/+2/+3/+4 +8+10放大镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Fm57XXJmXXXD5Uva_122526.jpg,//item.taobao.com/item.htm?id=18769360138&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,4×钻,9,98.70%,3C数码,100%,4.73,-1,1.81%,4.75,-1,1.92%,4.65,-1,3.36%,0,98.7,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:50,1753518545,c632408065,40817286490,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,正品绿叶近摄镜 67mm 近摄镜 放大镜 单反相机滤镜+1+2+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aX8BGXXXXXbpXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40817286490&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,4×钻,9,98.48%,3C数码,100%,4.76,-1,1.16%,4.79,-1,1.07%,4.79,-1,0.56%,0,98.47,9,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:51,718746194,澳玛数码摄影,18306655759,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,批发 绿叶近摄镜 72mm +1 近摄镜 放大镜 单反滤镜 +2+3+4++8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16194028995776111/T1VVUzXfNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18306655759&ns=1&abbucket=0#detail,17.00,10.00,广东 深圳,17.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:52,754218987,京城负二代,15378761825,//store.taobao.com/shop/view_shop.htm?user_number_id=754218987,绿叶近摄镜67MM 近摄镜+1 +2 +3 +4 +8 +10倍数 微距镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1gTu3XXtcXXc7PJ79_102842.jpg,//item.taobao.com/item.htm?id=15378761825&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.70%,3C数码,100%,4.73,-1,1.81%,4.75,-1,1.92%,4.65,-1,3.36%,0,98.7,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:52,407631074,szlihx,525778761403,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,批发 绿叶GREEN.L近摄镜 close+8/+10 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525778761403&ns=1&abbucket=0#detail,20.80,8.00,广东 深圳,20.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,新品|||45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:52,2159000353,gopro科技有限公司,44047563574,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶近摄镜 82mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1u0SsHpXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44047563574&ns=1&abbucket=0#detail,60.00,10.00,广东 深圳,60.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:53,2400225276,钟雪枚888,43997061954,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,绿叶近摄镜 单反相机微距放大镜 52mm滤镜 close up+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43997061954&ns=1&abbucket=0#detail,13.00,9.00,广东 深圳,13.00,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:53,407631074,szlihx,525790380431,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,批发 绿叶GREEN.L近摄镜 close+1/+2/+3/+4 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525790380431&ns=1&abbucket=0#detail,23.80,8.00,广东 深圳,23.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,新品|||45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:54,1656441616,pr猪猪,523135183222,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 绿叶GREEN.L近摄镜 close+8/+10 58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523135183222&ns=1&abbucket=0#detail,18.80,10.00,广东 深圳,18.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:54,1656441616,pr猪猪,523134799960,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 绿叶GREEN.L近摄镜 close+1/+2/+3/+4 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523134799960&ns=1&abbucket=0#detail,23.80,10.00,广东 深圳,23.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:54,1632439734,lian1329114,41896933976,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,绿叶近摄镜 close-up+8 67mm 品质保证,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/1632439734/TB2JJV0aVXXXXbeXXXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41896933976&ns=1&abbucket=0#detail,32.00,10.00,广东 深圳,32.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:55,1828550914,tb44680802,44617597156,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,包邮 绿叶77mm近摄镜+2 +4 +8+10 24-70 70-200MM微距镜摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1utcwHpXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44617597156&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:55,67139163,liudeze105,36771565139,//store.taobao.com/shop/view_shop.htm?user_number_id=67139163,绿叶 67mm 近摄镜 提升微距 放大效果 close+1/+2/+4/+8/+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BROtGFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36771565139&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,2×蓝冠,12,99.30%,3C数码,100%,4.78,-1,0.83%,4.81,-1,0.54%,4.77,-1,0.99%,0,99.3,12,3天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:55,67139163,liudeze105,36768255950,//store.taobao.com/shop/view_shop.htm?user_number_id=67139163,包邮绿叶58MM 52MM近摄镜 微距镜close+2+4+8+10 18-55微距放大镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BROtGFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36768255950&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,2×蓝冠,12,99.30%,3C数码,100%,4.78,-1,0.83%,4.81,-1,0.54%,4.77,-1,0.99%,0,99.3,12,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:56,1828550914,tb44680802,44550223799,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,包邮 绿叶近摄镜 55mm 近摄镜 放大镜 单反相机滤镜+2+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1elgtHpXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44550223799&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:56,1684378496,美美摄影器材,36024934159,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,绿叶 77mm +2 +4 +8 +10 近摄镜 Close-up近摄滤镜 拍摄微距,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18496030393626156/T1F5.2FlVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36024934159&ns=1&abbucket=0#detail,26.00,12.00,广东 深圳,26.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:57,72972247,双宝木屋,18528113893,//store.taobao.com/shop/view_shop.htm?user_number_id=72972247,绿叶 62MM/72MM 近摄镜 close+1/+2/+3/+4/+8/+10 微距镜 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12247025405411533/T1oTWOXvVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18528113893&ns=1&abbucket=0#detail,19.50,10.00,广东 深圳,19.50,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,4.35,-1,9.68%,4.40,-1,9.11%,4.30,-1,10.68%,0,99.71,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:57,720143781,神马都不再是浮云,520148406138,//store.taobao.com/shop/view_shop.htm?user_number_id=720143781,索尼HX300 H400 HX400长焦相机近摄镜 微距放大镜 绿叶正品 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB112BEIpXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520148406138&ns=1&abbucket=0#detail,22.90,0.00,广东 广州,22.90,0人付款,1,taobao,1×蓝冠,11,98.17%,3C数码,100%,4.75,-1,1.33%,4.77,-1,1.55%,4.77,-1,0.83%,0,98.17,11,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:57,503146240,冷漠125710,17357933501,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,绿叶近摄镜 72mm77mm82mm 放大镜 单反滤镜 有+1+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1L0IVFFXXXXXWXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17357933501&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:58,1684166540,听雨电子数码,38508480238,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶近摄镜 58mm+1+2+3+4+8+10 放大拍距离摄近镜片微距镜 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1d3y1XzpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38508480238&ns=1&abbucket=0#detail,16.00,7.00,广东 深圳,16.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:58,2611247496,华鑫摄影器材批发商,521747780904,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,绿叶近摄镜 67mm 近摄镜 放大镜 单反相机滤镜 有+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521747780904&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:58,1714822443,qiuxinbao85,19034982588,//store.taobao.com/shop/view_shop.htm?user_number_id=1714822443,绿叶近摄镜 55mm近摄镜 +1+2+4++8+10放大镜 单反相机滤镜 微距镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UdHVIpXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19034982588&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.52%,3C数码,100%,4.69,-1,2.53%,4.86,1,9.99%,4.83,1,7.68%,0,98.52,9,1天内发货|||退货运费险
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:59,838049060,邓帝坤,35043148452,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,正品 绿叶近摄镜49mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hEHCHVXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35043148452&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,1,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:59,360691047,摄影之王,44546076679,//store.taobao.com/shop/view_shop.htm?user_number_id=360691047,绿叶 55mm +2 +4 +8 +10 近摄镜 Close-up近摄滤镜 拍摄微距,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wdr.HpXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44546076679&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,4×钻,9,96.24%,3C数码,100%,4.73,-1,1.74%,4.77,-1,1.43%,4.82,1,3.07%,0,96.23,9,3天内发货|||退货运费险
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:15:59,360691047,摄影之王,21113256661,//store.taobao.com/shop/view_shop.htm?user_number_id=360691047,绿叶 58mm +2 +4 +8 +10 近摄镜 Close-up近摄滤镜 拍摄微距,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1kV67Xf4XXXXirSZ8_101634.jpg,//item.taobao.com/item.htm?id=21113256661&ns=1&abbucket=0#detail,17.00,10.00,广东 深圳,17.00,0人付款,0,taobao,4×钻,9,96.24%,3C数码,100%,4.73,-1,1.74%,4.77,-1,1.43%,4.82,1,3.07%,0,96.23,9,3天内发货|||退货运费险
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:00,831214324,维诺微利店,41130518067,//store.taobao.com/shop/view_shop.htm?user_number_id=831214324,正品绿叶 4倍 近摄镜 52 58 62 67mm 72mm 放大镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19IQgFVXXXXb4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41130518067&ns=1&abbucket=0#detail,10.00,7.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.84,1,13.58%,4.98,1,90.00%,4.81,0,0.00%,0,99.58,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:00,365697240,dokula,522987230247,//store.taobao.com/shop/view_shop.htm?user_number_id=365697240,批发绿叶 82mm +2 +4 +8 +10 近摄镜 Close-up近摄滤镜 拍摄微距,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13959JpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522987230247&ns=1&abbucket=0#detail,26.00,9.00,广东 深圳,26.00,0人付款,0,taobao,3×钻,8,97.30%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,17.91%,0,97.3,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:01,365697240,dokula,522966231748,//store.taobao.com/shop/view_shop.htm?user_number_id=365697240,包邮 绿叶近摄镜 55mm 近摄镜 放大镜 单反相机滤镜+2+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13959JpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522966231748&ns=1&abbucket=0#detail,11.50,9.00,广东 深圳,11.50,0人付款,0,taobao,3×钻,8,97.30%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,17.91%,0,97.3,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:01,897251884,雅尼5124,40270754200,//store.taobao.com/shop/view_shop.htm?user_number_id=897251884,绿叶近摄镜49mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GNVkFVXXXXX1aXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40270754200&ns=1&abbucket=0#detail,21.00,0.00,广东 深圳,21.00,0人付款,0,taobao,5×钻,10,97.74%,3C数码,100%,4.70,-1,2.49%,4.74,-1,2.07%,4.72,-1,1.96%,0,97.74,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:01,1755402445,tb571778537,19326721487,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,正品绿叶近摄镜 62mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iOseLXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19326721487&ns=1&abbucket=0#detail,22.00,7.00,广东 深圳,22.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:02,897251884,雅尼5124,40270214797,//store.taobao.com/shop/view_shop.htm?user_number_id=897251884,正品绿叶近摄镜 67mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GNVkFVXXXXX1aXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40270214797&ns=1&abbucket=0#detail,27.00,0.00,广东 深圳,27.00,0人付款,0,taobao,5×钻,10,97.74%,3C数码,100%,4.70,-1,2.49%,4.74,-1,2.07%,4.72,-1,1.96%,0,97.74,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 02:16:02,699833554,一粒园,19201632907,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶近摄镜 77mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1iQuYXfhvXXbbj6Z2_044628.jpg,//item.taobao.com/item.htm?id=19201632907&ns=1&abbucket=0#detail,34.00,10.00,广东 深圳,34.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
