index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:05,139970222,xuanli6,40225855050,//store.taobao.com/shop/view_shop.htm?user_number_id=139970222,包邮 两用电脑/手机高速usb2.0 OTG多功能U盘/TF二合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1EGCKFVXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40225855050&ns=1&abbucket=0#detail,13.90,6.00,广东 深圳,13.90,0人付款,0,taobao,5×钻,10,96.40%,3C数码,100%,4.72,-1,1.90%,4.76,-1,1.72%,4.76,-1,1.07%,0,96.4,10,3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:05,394660943,大同金浩电器商行,40302485552,//store.taobao.com/shop/view_shop.htm?user_number_id=394660943,川宇读卡器 二合一 c296 手机卡 相机卡高速安全读卡用读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1c5K2FVXXXXbAXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40302485552&ns=1&abbucket=0#detail,14.50,0.00,山西 大同,14.50,0人付款,1,taobao,1×钻,6,97.03%,3C数码,100%,4.75,-1,1.44%,4.81,-1,0.64%,4.70,-1,2.45%,0,97.02,6,12小时内发货|||8天退货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:06,2172803057,牵着猪看海999,45189345744,//store.taobao.com/shop/view_shop.htm?user_number_id=2172803057,川宇RH211 一拖3扩展USB集线器 USB HUB 内存卡高速读卡器二合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/2172803057/TB2FVx8cFXXXXbmXXXXXXXXXXXX_!!2172803057.jpg,//item.taobao.com/item.htm?id=45189345744&ns=1&abbucket=0#detail,44.00,0.00,上海,44.00,0人付款,0,taobao,1×钻,6,95.35%,3C数码,100%,4.32,-1,10.35%,4.36,-1,9.84%,4.53,-1,5.80%,0,95.34,6,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:06,16772843,盈科科技,39036697510,//store.taobao.com/shop/view_shop.htm?user_number_id=16772843,买一送二ORICO CTU32迷你USB3.0 二合一SD卡读卡器 多功能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Hh5mFCldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39036697510&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,39.00,0人付款,1,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.79,-1,0.62%,4.76,-1,1.70%,4.77,-1,0.94%,0,98.97,12,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:07,2696064869,诺坎普商贸,525255302053,//store.taobao.com/shop/view_shop.htm?user_number_id=2696064869,雷克沙/Lexar 二合一 USB3.0读卡器 高速SDXC/CF卡专业高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CUo9KpXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525255302053&ns=1&abbucket=0#detail,1317.69,10.00,上海,1331.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:07,2090438088,奥睿科晟唐中兴专卖店,39035265692,//store.taobao.com/shop/view_shop.htm?user_number_id=2090438088,ORICO CTU32迷你USB3.0 二合一tf卡 SD卡读卡器多功能高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Hh5mFCldXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39035265692&ns=1&abbucket=0,49.00,0.00,山东 济南,49.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,17.92%,4.88,1,34.79%,4.82,1,18.18%,0,100,9,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:11,2699290793,段慧妍c,524686472774,//store.taobao.com/shop/view_shop.htm?user_number_id=2699290793,包邮金士顿FCR-MLG4IN TF/SDHC/SDXC 二合一USB3.0高速读卡器G4,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1p1pmIXXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524686472774&ns=1&abbucket=0#detail,107.00,0.00,北京,107.00,0人付款,0,taobao,0×,0,0.00%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,5.00,1,100.00%,0,100,0,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:11,750724257,za松儿,524777746255,//store.taobao.com/shop/view_shop.htm?user_number_id=750724257,迷你二合一usb3.0高速万能读卡器tf卡sd卡多功能 USB多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KdkUGXXXXXb2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524777746255&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,5×心,5,95.52%,3C数码,100%,4.49,-1,6.76%,4.55,-1,6.07%,4.54,-1,5.76%,0,95.56,5,2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 23:49:12,2739659481,亿童商店ww,525386108924,//store.taobao.com/shop/view_shop.htm?user_number_id=2739659481,热卖金士顿FCR-MLG4IN TF/SDHC/SDXC 二合一USB3.0高速读卡器G4,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p1pmIXXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525386108924&ns=1&abbucket=0#detail,117.68,0.00,北京,117.68,0人付款,0,taobao,2×心,2,93.33%,珠宝/配饰,100%,4.62,-1,4.01%,4.77,-1,1.52%,4.92,1,56.49%,0,93.33,2,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:14,1848459602,马东涛2013,521451369192,//store.taobao.com/shop/view_shop.htm?user_number_id=1848459602,川宇读卡器 C296 Micro SD/TF/SD卡 手机内存卡 二合一 卡套 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1tB0HHVXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521451369192&ns=1&abbucket=0#detail,9.00,0.00,云南 昆明,9.00,0人付款,0,taobao,1×钻,6,98.21%,3C数码,100%,4.79,0,0.00%,4.80,-1,0.81%,4.72,-1,1.97%,0,98.21,6,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:14,1896476470,网游天下充值中心,45483489680,//store.taobao.com/shop/view_shop.htm?user_number_id=1896476470,SD卡+TF透明水晶读卡器SD卡+TF二合一大双帽二简约USB2合1一读,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1AIebXeRXXXXqRdZZ_032051.jpg,//item.taobao.com/item.htm?id=45483489680&ns=1&abbucket=0#detail,4.90,10.00,上海,4.90,0人付款,0,taobao,3×钻,8,97.15%,车品配件,100%,4.77,-1,1.35%,4.83,-1,0.67%,4.79,-1,0.84%,0,97.14,8,退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:15,1980765026,赛格电子批发部,41355187116,//store.taobao.com/shop/view_shop.htm?user_number_id=1980765026,迷你二合一usb3.0高速万能读卡器tf卡sd卡多功能 USB多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KdkUGXXXXXb2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41355187116&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,68.57,0人付款,0,taobao,4×钻,9,95.71%,3C数码,100%,4.63,-1,3.90%,4.67,-1,3.48%,4.68,-1,2.70%,0,95.72,9,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:15,732266427,品逸数码直营店,520498085170,//store.taobao.com/shop/view_shop.htm?user_number_id=732266427,飞毛腿SCR-X2 二合一读卡器TF手机内存卡micro SD 相机SD卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MY0cIFXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520498085170&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,0人付款,2,taobao,1×蓝冠,11,98.15%,3C数码,100%,4.87,1,29.60%,4.88,1,26.77%,4.85,1,17.37%,0,98.14,11,金牌卖家|||1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:16,1037402555,沙漠之鹰19770908,525249139600,//store.taobao.com/shop/view_shop.htm?user_number_id=1037402555,川宇C307 SD TF Micro SD卡迷你多功能二合一3.0高速读卡器 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13NRhKVXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525249139600&ns=1&abbucket=0#detail,16.00,5.00,福建 漳州,20.00,2人付款,0,taobao,5×心,5,94.09%,3C数码,100%,4.77,-1,1.03%,4.83,0,0.00%,4.80,0,0.00%,0,94.11,5,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:16,1757242767,奥睿科兴振华专卖店,41565274483,//store.taobao.com/shop/view_shop.htm?user_number_id=1757242767,现货ORICO 高速USB多功能TF/SD二合一读卡器 USB HUB集线器分线器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1n_qXJpXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41565274483&ns=1&abbucket=0,29.90,0.00,湖北 武汉,59.80,2人付款,38,tmall,5×钻,10,100.00%,3C数码,100%,4.81,-1,1.04%,4.79,0,0.00%,4.77,0,0.00%,0,100,10,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:17,1022752017,恩涵数码专营店,520999638680,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,沣标 二合一高速读卡器多功能SD SDHC TF MicroSD手机相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1riIMJFXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520999638680&ns=1&abbucket=0,13.90,0.00,上海,13.90,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:18,251216939,muxue_315,16783304284,//store.taobao.com/shop/view_shop.htm?user_number_id=251216939,【特价清仓】大双帽读卡器 SD+TF二合一读卡器贴片芯片高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1CflVXc0JXXXY0JQ9_072821.jpg,//item.taobao.com/item.htm?id=16783304284&ns=1&abbucket=0#detail,2.00,10.00,辽宁 沈阳,2.00,1人付款,0,taobao,1×蓝冠,11,99.03%,家居用品,100%,4.91,1,52.49%,4.93,1,52.83%,4.88,1,33.23%,0,99.02,11,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:18,1752871476,深圳浩鑫科技,44077942050,//store.taobao.com/shop/view_shop.htm?user_number_id=1752871476,批/安卓手机+电脑USB两用 OTG手机读卡器 SD+TF二合一 手机读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13LSnHpXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44077942050&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,1人付款,1,taobao,3×钻,8,97.30%,3C数码,100%,4.63,-1,3.79%,4.72,-1,2.56%,4.65,-1,3.43%,0,97.3,8,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:19,1016385865,wangdiqianwang,41836798759,//store.taobao.com/shop/view_shop.htm?user_number_id=1016385865,FB/沣标 二合一高速读卡器 直读 SD SDHC TF MicroSD 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1usmCGFXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41836798759&ns=1&abbucket=0#detail,10.00,0.00,上海,10.00,1人付款,0,taobao,3×心,3,98.57%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,98.61,3,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:19,84887738,星火燎原之牧,12203966685,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,正品 FB沣标 多功能读卡器 SD TF卡读卡器 二合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Wm9LHpXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12203966685&ns=1&abbucket=0#detail,4.00,5.00,上海,4.00,1人付款,0,taobao,3×蓝冠,13,99.26%,3C数码,100%,4.83,1,6.30%,4.86,1,13.16%,4.85,1,18.22%,0,99.25,13,2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:20,63351078,gonganghui888,520516995627,//store.taobao.com/shop/view_shop.htm?user_number_id=63351078,相机卡手机卡 沣标FB360多功能读卡器 SD TF卡 二合一读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pApHIFXXXXalXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520516995627&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,1人付款,1,taobao,1×蓝冠,11,98.91%,3C数码,100%,4.86,1,24.22%,4.89,1,31.88%,4.87,1,32.51%,0,98.91,11,1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:20,749144912,cy旗舰店,43482471519,//store.taobao.com/shop/view_shop.htm?user_number_id=749144912,CY辰阳 手机平板及电脑Micro usb OTG TF二合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1O_qxHXXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43482471519&ns=1&abbucket=0,5.00,12.00,广东 深圳,5.00,1人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.81,-1,1.12%,4.79,-1,0.51%,4.76,0,0.00%,0,100,11,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:21,113548380,秋恋泪,17588175088,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,创见F5 RDF5 USB 3.0 读卡器 TF/SD/ (UHS-I)microSDXC二合一特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ndpcHXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17588175088&ns=1&abbucket=0#detail,42.00,0.00,上海,42.00,0人付款,11,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:21,87260333,乱套套,521307045393,//store.taobao.com/shop/view_shop.htm?user_number_id=87260333,包邮 沣标TFSD二合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xvdOJXXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521307045393&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,1人付款,0,taobao,2×钻,7,99.83%,3C数码,100%,4.84,1,12.18%,4.84,0,0.00%,4.87,1,30.52%,0,99.83,7,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:22,25010618,outanwen,2287328942,//store.taobao.com/shop/view_shop.htm?user_number_id=25010618,M2 SD TF USB读卡器 二合一读卡器 迷你读卡器 口哨,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ywiHXjRpXXa17K_X_114805.jpg,//item.taobao.com/item.htm?id=2287328942&ns=1&abbucket=0#detail,2.00,8.00,广东 广州,2.00,1人付款,1,taobao,2×蓝冠,12,98.80%,其他行业,100%,4.86,1,23.14%,4.86,1,9.42%,4.89,1,32.58%,0,98.79,12,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:23,1691341313,品胜小熊专卖店,44380187335,//store.taobao.com/shop/view_shop.htm?user_number_id=1691341313,品胜OTG读卡器 micro连接TF卡 手机扩展内存电脑USB二合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fBQsIFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44380187335&ns=1&abbucket=0,20.00,0.00,安徽 合肥,66.00,1人付款,35,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.04%,4.84,1,14.52%,4.84,1,26.37%,0,100,12,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:23,291020365,品胜搜风专卖,37885152367,//store.taobao.com/shop/view_shop.htm?user_number_id=291020365,品胜M2/TF读卡器 MS Micro(M2)/T Flash(Micro SD)二合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1jpyjFs4jXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37885152367&ns=1&abbucket=0,12.00,0.00,江苏 南京,18.00,1人付款,5,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,8.48%,4.79,1,5.40%,0,100,15,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:24,60053986,先锋时代数码,45393602140,//store.taobao.com/shop/view_shop.htm?user_number_id=60053986,包邮 川宇读卡器C397 USB 3.0二合一TF+SD高速多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14GzzIFXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45393602140&ns=1&abbucket=0#detail,28.00,0.00,四川 成都,36.00,1人付款,7,taobao,5×钻,10,98.83%,3C数码,100%,4.84,1,10.83%,4.82,0,0.00%,4.74,-1,1.46%,1,98.83,10,企业卖家|||金牌卖家|||3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:24,320855845,一飛一飛一,520288276561,//store.taobao.com/shop/view_shop.htm?user_number_id=320855845,沣标高速多功能二合一手机内存TF卡 佳能尼康相机SD卡读卡器SD/TF,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NgTmIpXXXXbUXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520288276561&ns=1&abbucket=0#detail,3.50,10.00,浙江 杭州,3.50,1人付款,1,taobao,5×钻,10,99.97%,3C数码,100%,4.88,1,35.63%,4.91,1,44.70%,4.88,1,37.71%,0,99.97,10,金牌卖家|||2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:25,364470524,h0609x,525436887484,//store.taobao.com/shop/view_shop.htm?user_number_id=364470524,正品川宇 C296读卡器 Micro SD TF   SD卡 二合一读卡器 即插即用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11JphLXXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525436887484&ns=1&abbucket=0#detail,17.00,0.00,广东 深圳,17.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:25,671667338,米糯糯00,40457242774,//store.taobao.com/shop/view_shop.htm?user_number_id=671667338,世纪飞扬CF-RS218 TF MicroSD卡 SD卡 二合一 多功能 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16M_PFVXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40457242774&ns=1&abbucket=0#detail,6.00,10.00,江苏 常州,6.00,0人付款,0,taobao,4×心,4,96.80%,3C数码,100%,4.78,-1,0.70%,4.76,-1,1.66%,4.63,-1,3.82%,0,96.79,4,8小时内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 23:49:26,2689609104,聪明的人都买了,524269635762,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,读卡器 便携USB二合一读卡器 TF SD 多功能读卡器 高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16Cs0JFXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524269635762&ns=1&abbucket=0#detail,70.00,0.00,福建 福州,70.00,0人付款,0,taobao,1×心,1,75.00%,家装家饰,100%,4.25,-1,13.24%,4.20,-1,14.47%,4.50,-1,7.89%,1,78.56,1,企业卖家|||2天内发货
