index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:48,2570599421,鑫鑫3c数码城,520940239479,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能/尼康/ 单反相机 三角形手腕带 小三角 大三角手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1xwMSXjBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940239479&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,3人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:48,1903249727,品信摄影器材,36503258523,//store.taobao.com/shop/view_shop.htm?user_number_id=1903249727,佳能 原装正品 E2 手腕带6D 70D 60D 700D 5D3 2 单反相机手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1DGMuFg4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36503258523&ns=1&abbucket=0#detail,75.00,10.00,广东 广州,75.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.84,1,12.18%,4.85,1,3.46%,4.84,1,13.14%,0,100,7,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:48,362879831,五棵松摄影器材城,8901251429,//store.taobao.com/shop/view_shop.htm?user_number_id=362879831,佳能  富士 宾得 索尼 单反相机 新版手腕带   相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1aCdVXlNjXXXr0bTa_120322.jpg,//item.taobao.com/item.htm?id=8901251429&ns=1&abbucket=0#detail,35.00,10.00,北京,35.00,1人付款,0,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.94,1,65.97%,4.93,1,53.77%,4.91,1,53.05%,0,99.3,12,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:49,2521488282,户外天子,526128890700,//store.taobao.com/shop/view_shop.htm?user_number_id=2521488282,佳能单反相机背带 尼康肩带 索尼彩色密织颈带 松下最柔软手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OP0KLpXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128890700&ns=1&abbucket=0#detail,63.80,10.00,广东 深圳,63.80,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.72,-1,1.90%,4.82,0,0.00%,4.78,-1,0.82%,0,97.26,3,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:49,2653959614,深圳全视角,523218817780,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发 佳能/尼康 单反小号手腕带 相机手腕带 圆型手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1omdEFkJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523218817780&ns=1&abbucket=0#detail,3.30,10.00,广东 深圳,3.30,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:50,2012436946,维塔芙,45865177463,//store.taobao.com/shop/view_shop.htm?user_number_id=2012436946,双层牛皮手腕带高端手带手绳奥巴富士佳能索尼 单反微相机腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZoHjIXXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45865177463&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,52.00,0人付款,2,taobao,5×钻,10,99.26%,3C数码,100%,4.81,0,0.00%,4.86,1,9.54%,4.83,1,7.92%,0,99.26,10,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:50,2367086225,生力军团,526108465101,//store.taobao.com/shop/view_shop.htm?user_number_id=2367086225,批发 新款佳能手腕带 尼康手腕带单反相机三角形手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1feahGXXXXXcDXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526108465101&ns=1&abbucket=0#detail,7.00,8.00,广东 深圳,7.00,0人付款,0,taobao,4×钻,9,95.55%,3C数码,100%,4.58,-1,4.96%,4.64,-1,4.16%,4.61,-1,4.25%,0,95.54,9,新品|||2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:50,2367086225,生力军团,526108197566,//store.taobao.com/shop/view_shop.htm?user_number_id=2367086225,佳能 尼康 手腕带专业单反相机腕带 单反相机腕带 通用型 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fSbNFKNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108197566&ns=1&abbucket=0#detail,8.90,8.00,广东 深圳,8.90,0人付款,0,taobao,4×钻,9,95.55%,3C数码,100%,4.58,-1,4.96%,4.64,-1,4.16%,4.61,-1,4.25%,0,95.54,9,新品|||2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:51,179523278,中关村诚信数码商城,18878464366,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,高档真皮手腕带 佳能 尼康 索尼单反相机专业便携摄影腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13278030423978002/T11rAnFf0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18878464366&ns=1&abbucket=0#detail,28.00,10.00,北京,39.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:51,807649092,富图斯数码专营店,24123288764,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能尼康单反微单相机手腕带真皮护腕带小底座700D/760D/100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NUrIFVXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24123288764&ns=1&abbucket=0,59.00,0.00,广东 东莞,65.00,6人付款,16,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:51,878450409,dailijuan0203,37378741328,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,批发　佳能650D 5D2 600D 尼康D3200 D7000 单反相机 通用手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1XlqbFpFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37378741328&ns=1&abbucket=0#detail,3.40,10.00,广东 深圳,3.40,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:52,2102427954,晋湘科技,520169837127,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,佳能真皮E2手腕带50D 550 D600D 60D 5d2 佳能EOS单反相机腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T16Ji5XwpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520169837127&ns=1&abbucket=0#detail,16.00,6.00,山西 朔州,16.00,0人付款,0,taobao,1×钻,6,98.93%,3C数码,100%,4.85,1,17.70%,4.88,1,26.74%,4.72,-1,2.06%,0,98.92,6,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:52,1046763175,乖猪猪3344520,521976131927,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发 佳能/尼康/ 单反相机 三角形手腕带 小三角 大三角手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1xwMSXjBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521976131927&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:53,18466186,winerlong,44099847505,//store.taobao.com/shop/view_shop.htm?user_number_id=18466186,佳能EOS 专业型 E2 手腕袋 手腕带 适合所有佳能单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1vI5jFk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44099847505&ns=1&abbucket=0#detail,25.00,8.00,辽宁 沈阳,25.00,1人付款,1,taobao,2×钻,7,99.34%,3C数码,100%,4.92,1,57.79%,4.94,1,62.94%,4.89,1,43.42%,0,99.33,7,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:53,1914655540,光大手机电子通讯,521164971206,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,批发 佳能5D2/60D/5D3 单反相机三角形手腕带 柔软皮面制作,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17wsGGVXXXXcSXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521164971206&ns=1&abbucket=0#detail,10.50,0.00,广东 深圳,10.50,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:53,199837423,盛贤摄影器材商行,520712627327,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,力佳影相机手腕带尼康D750宾得索尼佳能6D微单反相机手腕带潜水料,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gKnRIFXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520712627327&ns=1&abbucket=0#detail,40.00,0.00,广东 广州,45.00,0人付款,1,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:54,1046763175,乖猪猪3344520,521992790303,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,单反相机手带/腕带 佳能/索尼/宾得通用相机手腕带 单反腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r7.QJpXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521992790303&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,0人付款,1,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:54,2012423216,边边摄影器材,520280818679,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,单反相机手腕带 佳能 索尼 富士 宾得 三星相机通用腕带 固定腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IhO3IpXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520280818679&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,2,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:54,94335259,zhufengshgc,520542708442,//store.taobao.com/shop/view_shop.htm?user_number_id=94335259,时尚韩版佳能尼康索尼单反相机微单通用高档手腕带舒适经典皮腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Q0cVKpXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520542708442&ns=1&abbucket=0#detail,128.00,0.00,上海,218.00,0人付款,1,taobao,4×钻,9,99.50%,3C数码,100%,4.91,1,52.71%,4.93,1,53.01%,4.90,1,47.73%,0,99.49,9,8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:55,2558294622,丽致摄影批发,524855092068,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,佳能 富士 尼康 索尼微单相机手腕带数码相机 拍立得手绳手带挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1X4XdKVXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524855092068&ns=1&abbucket=0#detail,11.50,10.00,广东 深圳,11.50,3人付款,2,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:55,199837423,盛贤摄影器材商行,10532651472,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,原厂对比图 佳能手带 Canon E2 手腕带7D 5D2 60D 550D 500D 600D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Hf_FXhXjXXXPB33T_012052.jpg,//item.taobao.com/item.htm?id=10532651472&ns=1&abbucket=0#detail,45.00,10.00,广东 广州,55.00,2人付款,3,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:56,857102120,hongdak4b109,523028087848,//store.taobao.com/shop/view_shop.htm?user_number_id=857102120,佳能真皮手腕带600D 60D 550D 5d2单反相机E2座腕带 数码相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Sun5IVXXXXc.XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523028087848&ns=1&abbucket=0#detail,13.00,8.00,广东 深圳,13.00,0人付款,0,taobao,5×心,5,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.89%,4.78,-1,0.76%,0,99.19,5,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:56,2040852020,精品摄影器材,41760020669,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,Canon 手腕带 相机手腕带 单反相机手腕带 佳能腕带 手带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pI.oGpXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41760020669&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:56,878450409,dailijuan0203,41726185524,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,Canon 手腕带 相机手腕带 单反相机手腕带 佳能腕带 手带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pI.oGpXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41726185524&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:57,1891072804,红日18078307389,36812989044,//store.taobao.com/shop/view_shop.htm?user_number_id=1891072804,包邮 Canon佳能手腕带 单反相机手腕带 通用款 三角型腕带 带LOGO,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xKiyJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36812989044&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,4×钻,9,98.43%,3C数码,100%,4.77,-1,0.88%,4.79,-1,1.11%,4.77,-1,1.00%,0,98.42,9,20小时内发货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:57,1613298116,无关痛痒sss,522679443312,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,佳能SX50 SX520 SX510 SX60 HS长焦数码相机手腕带 摄影配件 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UP90HpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522679443312&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,19.90,0人付款,0,taobao,1×钻,6,99.09%,3C数码,100%,4.87,1,28.36%,4.85,1,3.40%,4.83,1,10.25%,0,99.08,6,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:57,2597564701,阙雪梅8866,521835890552,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,LYNCA/力影佳E1SS手腕带 佳能650D/5D3/60D/5D2/700D单反相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k9IGIXXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521835890552&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,76.00,0人付款,0,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 09:16:58,135494887,百合数码驿站,16595682608,//store.taobao.com/shop/view_shop.htm?user_number_id=135494887,E2底座单反相机佳能 700D 750D 760D手腕带尼康D7200 相机腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1edAzKpXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16595682608&ns=1&abbucket=0#detail,25.00,10.00,浙江 杭州,25.00,6人付款,5,taobao,3×蓝冠,13,99.70%,3C数码,100%,4.87,1,27.88%,4.88,1,27.48%,4.87,1,27.91%,0,99.7,13,金牌卖家|||2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 09:16:59,2741610098,尤林平叔叔,525188102221,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,佳能 单反 E1 手带 单反专用手腕带 带手柄 相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Uq6BKVXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525188102221&ns=1&abbucket=0#detail,43.00,0.00,浙江 杭州,43.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 09:16:59,2659705608,了了bboss,522934892648,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能手腕带 E1手腕带 单反相机带手柄手腕带 数码相机腕带 相机带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1k.KHXqtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522934892648&ns=1&abbucket=0#detail,88.00,0.00,浙江 杭州,88.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 09:17:00,361060054,51摄影吧,19119104252,//store.taobao.com/shop/view_shop.htm?user_number_id=361060054,【香港VR】纯真牛皮佳能G1X/G12/G11/G10/G9相机手腕带/手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1XuS.Xf4wXXb6UuIZ_031846.jpg,//item.taobao.com/item.htm?id=19119104252&ns=1&abbucket=0#detail,68.00,10.00,北京,68.00,0人付款,0,taobao,4×钻,9,97.98%,3C数码,100%,4.86,1,22.22%,4.93,1,55.00%,4.92,1,58.58%,0,97.98,9,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 09:17:00,2635907203,美猴王的许大王,524947685926,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能原装 1200 600D 700D 750D 760D 60D 70D 6D 5D3 单反 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a8ubHFXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524947685926&ns=1&abbucket=0#detail,128.00,6.00,上海,128.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
