index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:55,1944923972,lingwan2014,526199821137,//store.taobao.com/shop/view_shop.htm?user_number_id=1944923972,32G手机内存卡SD卡三星GALAXY K Zoom 高速32gTF卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199821137&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,88.02%,3C数码,100%,4.48,-1,6.89%,4.55,-1,6.06%,4.58,-1,4.78%,0,87.98,7,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:56,1035150667,林海峰kk,526194918663,//store.taobao.com/shop/view_shop.htm?user_number_id=1035150667,三星GALAXY Core Lite G3586V 手机内存卡正品32G sd卡 高速TF卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194918663&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,90.15%,3C数码,100%,4.46,-1,7.33%,4.58,-1,5.47%,4.55,-1,5.43%,0,90.15,9,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:56,1035150667,林海峰kk,526158903198,//store.taobao.com/shop/view_shop.htm?user_number_id=1035150667,三星GALAXY S5 G850 G9008W 手机内存卡正品32G sd卡 高速TF卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158903198&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,90.15%,3C数码,100%,4.46,-1,7.33%,4.58,-1,5.47%,4.55,-1,5.43%,0,90.15,9,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:57,2395345439,hzy洪志育,526205085836,//store.taobao.com/shop/view_shop.htm?user_number_id=2395345439,三星32G手机内存卡note3 s5 s4 s3 tf sd class10超高速内存卡32g,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205085836&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,82.59%,3C数码,100%,4.50,-1,6.57%,4.52,-1,6.68%,4.48,-1,6.87%,0,82.62,6,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:57,2658805772,不倒老翁翁,526139171604,//store.taobao.com/shop/view_shop.htm?user_number_id=2658805772,三星32g内存卡 TF手机内寸卡高速class10行车记录仪存储micro SD,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1989eJXXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139171604&ns=1&abbucket=0#detail,282.00,0.00,北京,282.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:58,855085301,先达fn,526139715230,//store.taobao.com/shop/view_shop.htm?user_number_id=855085301,魅族魅蓝note2 三星 中兴 oppo vivo手机内存卡32G sd卡 高速TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139715230&ns=1&abbucket=0#detail,22.40,0.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,90.81%,3C数码,100%,4.38,-1,9.11%,4.48,-1,7.42%,4.44,-1,7.85%,0,90.8,9,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:58,1111561700,锦上添花1283,44380272043,//store.taobao.com/shop/view_shop.htm?user_number_id=1111561700,三星tf卡32g 手机内存卡高速存储卡microSD class10手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vmi7HpXXXXX_aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44380272043&ns=1&abbucket=0#detail,105.00,10.00,山东 青岛,105.00,0人付款,0,taobao,1×钻,6,99.53%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.52,6,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:59,2090803247,gogo购1982,526198538057,//store.taobao.com/shop/view_shop.htm?user_number_id=2090803247,32G手机内存卡SD卡 三星Note2 Note3 Note4 高速TF卡储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198538057&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,89.80%,3C数码,100%,4.27,-1,11.43%,4.34,-1,10.29%,4.41,-1,8.34%,0,89.8,6,1天内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:17:59,1654992345,杨舜安76,526204833920,//store.taobao.com/shop/view_shop.htm?user_number_id=1654992345,三星GALAXY GRAND 3（G7200） 手机内存卡正品32G sd卡 高速TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204833920&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,85.83%,3C数码,100%,4.54,-1,5.67%,4.56,-1,5.87%,4.49,-1,6.66%,0,85.82,6,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:00,2090803247,gogo购1982,526205609360,//store.taobao.com/shop/view_shop.htm?user_number_id=2090803247,32G手机内存卡SD卡 三星GALAXY Note5 高速TF卡32g储存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205609360&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,89.80%,3C数码,100%,4.27,-1,11.43%,4.34,-1,10.29%,4.41,-1,8.34%,0,89.8,6,1天内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:00,818900220,ty_calvin,526159735563,//store.taobao.com/shop/view_shop.htm?user_number_id=818900220,32G手机内存卡SD卡 三星GALAXY Core Max G5108Q 高速TF卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159735563&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,86.40%,3C数码,100%,4.56,-1,5.22%,4.58,-1,5.36%,4.57,-1,5.07%,0,86.4,7,12小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:01,2099951168,xiaoxilong89,526197738563,//store.taobao.com/shop/view_shop.htm?user_number_id=2099951168,32g平板电脑内存卡三星T805C T700 T705C高速minisd存储卡class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197738563&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,89.31%,3C数码,100%,4.57,-1,5.08%,4.66,-1,3.84%,4.72,-1,1.98%,0,89.34,6,16小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:01,2407974840,三星亮达专卖店,525800513356,//store.taobao.com/shop/view_shop.htm?user_number_id=2407974840,三星tf卡32g class10 sd手机 内存卡行车记录仪高速32g闪存储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lscyLXXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525800513356&ns=1&abbucket=0,49.90,0.00,江苏 南京,88.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,38.72%,4.89,1,40.33%,4.85,1,31.69%,0,100,10,天猫宝贝
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:02,2407974840,三星亮达专卖店,525813562453,//store.taobao.com/shop/view_shop.htm?user_number_id=2407974840,三星32g内存卡 tf卡 80M/S 高速sd卡行车记录仪手机存储卡闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s50qLpXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525813562453&ns=1&abbucket=0,52.80,0.00,江苏 南京,100.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,38.72%,4.89,1,40.33%,4.85,1,31.69%,0,100,10,天猫宝贝
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:02,1029847117,热点123678,526170409754,//store.taobao.com/shop/view_shop.htm?user_number_id=1029847117,32g三星内存卡g9008V/W I9508V N7108 I9508正品高速C10储存SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OkuqIFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170409754&ns=1&abbucket=0#detail,19.20,0.00,广东 深圳,24.00,0人付款,0,taobao,3×钻,8,91.59%,3C数码,100%,4.54,-1,5.77%,4.51,-1,6.82%,4.56,-1,5.30%,0,91.58,8,20小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:03,1029847117,热点123678,526127783531,//store.taobao.com/shop/view_shop.htm?user_number_id=1029847117,32G手机内存卡SD卡三星GALAXY Core Mini4G G3568V高速TF卡储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OkuqIFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526127783531&ns=1&abbucket=0#detail,19.20,0.00,广东 深圳,24.00,0人付款,0,taobao,3×钻,8,91.59%,3C数码,100%,4.54,-1,5.77%,4.51,-1,6.82%,4.56,-1,5.30%,0,91.58,8,20小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:03,1063231297,林细龙,526160171839,//store.taobao.com/shop/view_shop.htm?user_number_id=1063231297,32G内存卡三星平板电脑SM-T705C T805C T800 T321高速储存卡SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526160171839&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,85.96%,3C数码,100%,4.24,-1,11.96%,4.47,-1,7.73%,4.54,-1,5.73%,0,86.01,7,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:04,2395345439,hzy洪志育,526198310179,//store.taobao.com/shop/view_shop.htm?user_number_id=2395345439,32G手机内存卡SD卡 三星GALAXY E7 E7009 E7000 高速TF卡储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198310179&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,82.59%,3C数码,100%,4.50,-1,6.57%,4.52,-1,6.68%,4.48,-1,6.87%,0,82.62,6,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:18:04,1035150667,林海峰kk,526214368642,//store.taobao.com/shop/view_shop.htm?user_number_id=1035150667,魅族魅蓝5寸 三星 华为 红米htc手机内存卡正品32G sd卡 高速TF卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214368642&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,90.15%,3C数码,100%,4.46,-1,7.33%,4.58,-1,5.47%,4.55,-1,5.43%,0,90.15,9,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:06,1035150667,林海峰kk,526158811309,//store.taobao.com/shop/view_shop.htm?user_number_id=1035150667,三星GALAXY Core 2 G3559 手机内存卡正品32G sd卡 高速TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158811309&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,90.15%,3C数码,100%,4.46,-1,7.33%,4.58,-1,5.47%,4.55,-1,5.43%,0,90.15,9,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:06,1063231297,林细龙,526196882077,//store.taobao.com/shop/view_shop.htm?user_number_id=1063231297,32G手机内存卡SD卡 三星GALAXY Alpha G850 高速TF卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196882077&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,85.96%,3C数码,100%,4.24,-1,11.96%,4.47,-1,7.73%,4.54,-1,5.73%,0,86.01,7,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:07,2395345439,hzy洪志育,526205581067,//store.taobao.com/shop/view_shop.htm?user_number_id=2395345439,三星GALAXY SIII Neo（I9301i 手机内存卡正品32G sd卡 高速TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205581067&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,82.59%,3C数码,100%,4.50,-1,6.57%,4.52,-1,6.68%,4.48,-1,6.87%,0,82.62,6,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:07,1944923972,lingwan2014,526156443702,//store.taobao.com/shop/view_shop.htm?user_number_id=1944923972,三星G9006 S5 s3 N9008W 32G原装内存卡I9507t311高速TF卡Class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526156443702&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,88.02%,3C数码,100%,4.48,-1,6.89%,4.55,-1,6.06%,4.58,-1,4.78%,0,87.98,7,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:08,2165100355,chenshaorong62,526161139283,//store.taobao.com/shop/view_shop.htm?user_number_id=2165100355,三星 GALAXY Tab S T700 T705C平板电脑专用内存卡SD 32G高速卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161139283&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,88.44%,3C数码,100%,4.69,-1,2.58%,4.66,-1,3.79%,4.54,-1,5.72%,0,88.46,6,1天内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:08,1944923972,lingwan2014,526156875075,//store.taobao.com/shop/view_shop.htm?user_number_id=1944923972,32G手机内存卡SD卡三星GALAXY Grand Prime G5309W高速TF卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526156875075&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,88.02%,3C数码,100%,4.48,-1,6.89%,4.55,-1,6.06%,4.58,-1,4.78%,0,87.98,7,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:09,2185831871,满友为1993,526159277462,//store.taobao.com/shop/view_shop.htm?user_number_id=2185831871,三星相机32g内存卡车载sd卡48MB/S高速读写32g汽车导航仪内存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lXwiKpXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159277462&ns=1&abbucket=0#detail,93.00,8.00,广东 深圳,98.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:09,818900220,ty_calvin,526159803328,//store.taobao.com/shop/view_shop.htm?user_number_id=818900220,64G手机内存卡SD卡 三星GALAXY Note5 高速TF卡32g储存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159803328&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,86.40%,3C数码,100%,4.56,-1,5.22%,4.58,-1,5.36%,4.57,-1,5.07%,0,86.4,7,12小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:10,818900220,ty_calvin,526196238215,//store.taobao.com/shop/view_shop.htm?user_number_id=818900220,32G手机内存卡SD卡 三星GALAXY Young 2 高速TF卡储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196238215&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,86.40%,3C数码,100%,4.56,-1,5.22%,4.58,-1,5.36%,4.57,-1,5.07%,0,86.4,7,12小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:11,2099951168,xiaoxilong89,526205133106,//store.taobao.com/shop/view_shop.htm?user_number_id=2099951168,32G平板内存卡三星GALAXY Tab S2 9.7 S2 8.0 高速sd卡存储卡32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205133106&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,89.31%,3C数码,100%,4.57,-1,5.08%,4.66,-1,3.84%,4.72,-1,1.98%,0,89.34,6,16小时内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:11,2090803247,gogo购1982,526161915798,//store.taobao.com/shop/view_shop.htm?user_number_id=2090803247,华为sd小卡32g内存c10高速tf32g 红米三星note2/3/4手机卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161915798&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,89.80%,3C数码,100%,4.27,-1,11.43%,4.34,-1,10.29%,4.41,-1,8.34%,0,89.8,6,1天内发货
CC31,,https://s.taobao.com/search?q=%E4%B8%89%E6%98%9F32G+%E9%AB%98%E9%80%9F%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 22:18:12,2090803247,gogo购1982,526198030997,//store.taobao.com/shop/view_shop.htm?user_number_id=2090803247,三星G3606 G5309W A7 A3 G739F 手机内存卡正品32G sd卡 高速TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198030997&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,89.80%,3C数码,100%,4.27,-1,11.43%,4.34,-1,10.29%,4.41,-1,8.34%,0,89.8,6,1天内发货
