index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:08,2225311107,时尚yy部落,523245864444,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,尼康无线遥控器D5300 D7000 D60 D50 D40 P7000 P7100相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18XOyKXXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523245864444&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,1人付款,0,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:08,1089324427,shaofangze22,43668750737,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能相机无线遥控器550D600D700D5D2650D7D60D6D红外线摇控器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OkBlIVXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43668750737&ns=1&abbucket=0#detail,12.50,0.00,北京,23.80,2人付款,2,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:09,2708988849,lalalaalalal巴拉,525098560214,//store.taobao.com/shop/view_shop.htm?user_number_id=2708988849,JJC佳能RC-6自拍无线遥控器单反相机60D/70D/6D/5D3/100D/700D/M2,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tg2yIpXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525098560214&ns=1&abbucket=0#detail,77.00,0.00,北京,77.00,1人付款,0,taobao,2×心,2,93.33%,车品配件,100%,4.62,-1,4.57%,4.82,-1,0.91%,4.82,0,0.00%,0,93.54,2,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:09,2739022928,凌仲元love,525786660132,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,CUELY 佳能 尼康 单反相机 红外自拍无线遥控器两个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KpXyIFXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525786660132&ns=1&abbucket=0#detail,27.90,0.00,广东 深圳,27.90,1人付款,1,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:10,901122648,新华腾,37872338431,//store.taobao.com/shop/view_shop.htm?user_number_id=901122648,佳能EOS M2 600D 700D 60D 70D 5D2 5D3 7D相机遥控器 无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hqLkHpXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37872338431&ns=1&abbucket=0#detail,3.50,9.00,山东 青岛,3.50,1人付款,2,taobao,5×钻,10,99.98%,3C数码,100%,4.84,1,15.39%,4.85,1,7.35%,4.79,-1,0.60%,0,99.97,10,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:10,2635907203,美猴王的许大王,524832173747,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能EOS 100D 400D 450D 500D 550D 600D单反相机无线快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T12zQoXmhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524832173747&ns=1&abbucket=0#detail,40.00,6.00,上海,40.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:10,87259675,zhongshangwoaini,526081227769,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品PIXEL TW-282/DC1 单反相机无线定时快门线 遥控器 适用D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tlNTLpXXXXa0XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526081227769&ns=1&abbucket=0#detail,909.30,0.00,广东 深圳,909.30,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.56%,4.80,-1,0.86%,4.72,-1,2.06%,0,97.87,7,新品
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:11,2367086225,生力军团,526101586553,//store.taobao.com/shop/view_shop.htm?user_number_id=2367086225,批发　尼康佳能宾得KM RC-4无线快门线 多功能相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FTRGFn4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101586553&ns=1&abbucket=0#detail,4.00,8.00,广东 深圳,4.00,0人付款,0,taobao,4×钻,9,95.55%,3C数码,100%,4.58,-1,4.96%,4.64,-1,4.16%,4.61,-1,4.25%,0,95.54,9,新品|||2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:11,2660113439,厂家零售直销,525830686526,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,宾得遥控器KX KR K10D K20D K5II K5 K7 K30相机单反无线快门遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NScAGVXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525830686526&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:12,46942436,小雨点儿caobing,38977869184,//store.taobao.com/shop/view_shop.htm?user_number_id=46942436,尼康原装无线遥控器WR-1 wr-10配合使用 相机专用遥控器间隔拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kvzRFFXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38977869184&ns=1&abbucket=0#detail,2988.00,0.00,辽宁 沈阳,3551.00,0人付款,0,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.91,1,51.40%,4.90,1,38.50%,4.85,1,17.42%,0,99.78,11,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:12,1613298116,无关痛痒sss,522867809914,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,佳能EOS 100D 400D 450D 500D 550D 600D单反相机无线快门遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T12zQoXmhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522867809914&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,1,taobao,1×钻,6,99.09%,3C数码,100%,4.87,1,28.36%,4.85,1,3.40%,4.83,1,10.25%,0,99.08,6,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:12,2536783435,摄影器材店001,525103099335,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,索尼相机遥控器 无线红外遥控器 微单NEX5T  A6000 A7R A7M2适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WR2iKVXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525103099335&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:13,90456987,jygzzyz8686165,19478589270,//store.taobao.com/shop/view_shop.htm?user_number_id=90456987,尼康ML-L3遥控器 D90 D600 D7000 无线单反自拍相机专用遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/90456987/T2FxpIX3pXXXXXXXXX_!!90456987.jpg,//item.taobao.com/item.htm?id=19478589270&ns=1&abbucket=0#detail,98.00,10.00,广东 深圳,98.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.96,1,76.33%,5.00,1,100.00%,4.83,1,6.35%,0,98.87,9,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:13,2741610098,尤林平叔叔,525417558304,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,Case Remote单反相机5d3 d800遥控器WIFI无线取景传输 视频监视器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11rcbJXXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525417558304&ns=1&abbucket=0#detail,780.00,0.00,浙江 杭州,780.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:13,356090070,安静醺香,43650886225,//store.taobao.com/shop/view_shop.htm?user_number_id=356090070,RC-6无线快门佳能700D650D600D 7D6D 5D2 3 60D 70D相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dhbkHXXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43650886225&ns=1&abbucket=0#detail,15.00,0.00,山东 淄博,15.00,0人付款,0,taobao,4×钻,9,98.92%,3C数码,100%,4.61,-1,4.37%,4.69,-1,3.13%,4.61,-1,4.16%,0,98.92,9,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:14,1049769938,一句话客福点,524641747872,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,宾得相机遥控器K100D K110 K50 K30 K7 KR KX KM无线快门自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WYlSHXXXXXcaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524641747872&ns=1&abbucket=0#detail,9.50,10.00,广东 深圳,9.50,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:14,37662963,华强档口,523012766094,//store.taobao.com/shop/view_shop.htm?user_number_id=37662963,索尼微单无线NEX-5R NEX-6L NEX-5T ILCE-7R ILCE-6000相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VRi_JXXXXXbRapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523012766094&ns=1&abbucket=0#detail,9.90,0.00,广东 揭阳,19.90,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.94,1,68.29%,4.95,1,68.66%,4.94,1,65.00%,0,99.61,6,3天内发货|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:15,2659705608,了了bboss,522930429712,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,索尼微单无线遥控nex5t 5r nex7 6 nex5n3c A6000L相机红外遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1P0bsJVXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522930429712&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:15,37662963,华强档口,523013902458,//store.taobao.com/shop/view_shop.htm?user_number_id=37662963,索尼微单无线a230 a330 a450 a500 a550 a580 a33 a55相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VRi_JXXXXXbRapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523013902458&ns=1&abbucket=0#detail,9.90,0.00,广东 揭阳,19.90,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.94,1,68.29%,4.95,1,68.66%,4.94,1,65.00%,0,99.61,6,3天内发货|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:15,1755050530,爱生活爱摄影0302,37252617418,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,SONY索尼RC-S  NEX7 NEX6 A77 A55 A580 700相机 无线红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hLtLGFXXXXXbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37252617418&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:16,1049769938,一句话客福点,524674206863,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,佳能单反相机遥控器 RC-6 700D 5D3 70D 7D 60D 600D自拍无线快门,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12qt3HXXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674206863&ns=1&abbucket=0#detail,9.50,10.00,广东 深圳,9.50,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:16,1894745605,shengkaiwu888,525718232982,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能遥控器60d 550d5d3650d700d 佳能600d单反相机遥控器无线自拍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1iDWvIVXXXXbTapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718232982&ns=1&abbucket=0#detail,13.80,0.00,广东 东莞,13.80,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:16,52790117,枕雪梦诗,45559597518,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,力影佳正品 佳能尼康单反相机多功能微单红外自拍无线遥控器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14Xg.FFXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45559597518&ns=1&abbucket=0#detail,18.75,0.00,北京,25.00,0人付款,62,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:17,828838149,雪域百草2008,25942704980,//store.taobao.com/shop/view_shop.htm?user_number_id=828838149,sony索尼微单NEX-6 NEX-7 5T 5N 5R  A6000 相机遥控器 无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18149024144649757/T1DbNoFnVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25942704980&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,0人付款,0,taobao,5×钻,10,98.22%,3C数码,100%,4.83,1,6.81%,4.87,1,20.36%,4.85,1,19.59%,0,98.22,10,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 11:54:17,441750227,数码中国在线,524284608597,//store.taobao.com/shop/view_shop.htm?user_number_id=441750227,红外遥控器J1 J2 V1 V2 D3200尼康微单反相机D3300自拍无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1i4EtKpXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524284608597&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,25.00,0人付款,0,taobao,5×钻,10,98.13%,3C数码,100%,4.75,-1,1.40%,4.78,-1,1.29%,4.74,-1,1.49%,0,98.12,10,金牌卖家|||20小时内发货|||8天退货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:54:18,737401372,kenleesir,524120690006,//store.taobao.com/shop/view_shop.htm?user_number_id=737401372,Case Remote单反相机5d3 d800遥控器WIFI无线取景远程快门控制器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KJ39KXXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524120690006&ns=1&abbucket=0#detail,760.00,0.00,广东 深圳,760.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:54:19,814946447,卓美数码专营店,17023064113,//store.taobao.com/shop/view_shop.htm?user_number_id=814946447,卓美单反相机红外无线遥控器索尼A580 a550 A33 NEX7无线快门自拍,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1EYK3XatXXXX5wEcY_031025.jpg,//detail.tmall.com/item.htm?id=17023064113&ns=1&abbucket=0,8.00,10.00,江苏 徐州,8.00,0人付款,26,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,1,0.53%,4.86,1,25.29%,4.79,1,6.62%,0,100,12,天猫宝贝|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:54:19,1989281792,码数兴永,524850220446,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,佳能相机遥控器600d 650D 5D2 5D3 7D 60D 6D无线快门自拍神器301,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_3HjGVXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524850220446&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:54:20,1894745605,shengkaiwu888,525665135697,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,宾得相机 K10D K20D K30 K5IIS K50 K7 KR KX K-M 无线快门遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pmq6IVXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525665135697&ns=1&abbucket=0#detail,11.80,0.00,广东 东莞,11.80,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:54:20,2664688594,helly127,524157012918,//store.taobao.com/shop/view_shop.htm?user_number_id=2664688594,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1s3LgKpXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524157012918&ns=1&abbucket=0#detail,3.00,8.00,广东 深圳,3.00,2人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.58,-1,4.84%,0,98.83,5,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 11:54:20,750189316,钟燕玲01,522063365183,//store.taobao.com/shop/view_shop.htm?user_number_id=750189316,斯丹德7201佳能6D60D7D70D5D3/2单反相机B门无线遥控器定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jg0wJFXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522063365183&ns=1&abbucket=0#detail,125.00,0.00,广东 深圳,125.00,1人付款,0,taobao,4×心,4,99.28%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.27,4,
