index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:33,1844210145,影臣数码专营店,35849442722,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色 HD37 MCUV 77mm 超清防水防污 70-200 F2.8 24-105mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10145030526942439/T1DjtcFCRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35849442722&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:33,1844210145,影臣数码专营店,35850869891,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV(W) 55mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10145043131708399/T1ndteFvhXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35850869891&ns=1&abbucket=0,250.00,0.00,上海,250.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:34,746514765,智创数码专营店,37859930050,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,新品 Kase卡色 MCUV II代 62mm 高清防霉滤镜 MC UV镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pSmbFxplXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37859930050&ns=1&abbucket=0,285.00,0.00,上海,285.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:34,388970020,廖日聪,521963376782,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色MCUV镜55mm超薄高清多层镀膜 索尼A7rs 28-70镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YycNIpXXXXcRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521963376782&ns=1&abbucket=0#detail,268.00,0.00,广东 广州,268.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:34,746514765,智创数码专营店,37858411174,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,新品 Kase卡色 MCUV II代 72mm 高清防霉滤镜 MC UV镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1pSmbFxplXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37858411174&ns=1&abbucket=0,355.00,0.00,上海,355.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:35,2261832217,摄翔数码专营店,42164714295,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 HD37 MCUV 82mm超清三防顶镜滤镜 极限高清 顺丰包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T16_66FulXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42164714295&ns=1&abbucket=0,550.00,0.00,上海,550.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:35,2261832217,摄翔数码专营店,42194837781,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 HD37 MCUV 55mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T16_66FulXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194837781&ns=1&abbucket=0,325.00,0.00,上海,325.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:36,914572036,影像摄区,20962175261,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase SMP MCUV 25mm 27mm 28mm 30mm 39mm 60mm 超薄多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12036024278459494/T1lPhbFi8iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20962175261&ns=1&abbucket=0#detail,350.00,0.00,上海,350.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:36,2026394942,品摄视觉,39066645770,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,不损细节 Kase卡色 HD37 MCUV 82mm超清三防顶镜滤镜 极限高清,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1QaroFuhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39066645770&ns=1&abbucket=0#detail,550.00,0.00,北京,550.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:36,2026394942,品摄视觉,39046774235,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,镜头滤镜 Kase卡色 HD37 MCUV 55mm 超清三防顶镜滤镜 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QaroFuhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39046774235&ns=1&abbucket=0#detail,325.00,0.00,北京,325.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:37,388970020,廖日聪,521961818525,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色 索尼QX10镜头专用滤镜 MCUV保护镜 可装偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KwtVIVXXXXaMapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521961818525&ns=1&abbucket=0#detail,245.00,0.00,广东 广州,245.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:37,164511786,sony专卖店8866,43647203601,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,Kase卡色 HD37 MCUV 77mm 超清多膜滤镜 70-200 80-200 长焦镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AaHmHXXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43647203601&ns=1&abbucket=0#detail,458.00,0.00,上海,458.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:37,914572036,影像摄区,18777266363,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12036024171582137/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18777266363&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:38,69001583,chen_1901,36232581695,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 德国 Kase卡色 超薄 多层镀膜 MCUV 58MM 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11583031187182664/T1Gb0yFeJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36232581695&ns=1&abbucket=0#detail,225.00,0.00,上海,225.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:38,807068934,艺联盟,524725993385,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725993385&ns=1&abbucket=0#detail,195.00,0.01,上海,195.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:39,807068934,艺联盟,524693875497,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 MCUV(II) 72mm 二代高清防霉抗菌多层镀膜 镜头UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11fNeJFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693875497&ns=1&abbucket=0#detail,355.00,0.01,上海,355.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:39,2258419354,魅艺数码专营店,42215586960,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,kase卡色 SMP MCUV 82mm 超薄钢化镀膜镜头保护镜 16-35 24-70II,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1m9QHFoFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215586960&ns=1&abbucket=0,370.00,0.00,上海,370.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:40,2254411132,影汇数码专营店,41631305090,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 HD37 MCUV 55mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41631305090&ns=1&abbucket=0,325.00,0.00,上海,325.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:40,2254411132,影汇数码专营店,41630977504,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 HD37 MCUV 82mm超清三防顶镜滤镜 极限高清 不损细节,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41630977504&ns=1&abbucket=0,550.00,0.00,上海,550.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:40,2222210058,摄意数码专营店,525761837452,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜49mm超薄高清镜头滤 镜富士X100T 佳能 50 1.8 STM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1anxnJFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525761837452&ns=1&abbucket=0,195.00,0.00,广东 深圳,195.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:41,2222210058,摄意数码专营店,525774276332,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜 37mm 43 微单相机镜头滤镜松下奥林巴斯多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S18XJFXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525774276332&ns=1&abbucket=0,185.00,0.00,广东 深圳,185.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:41,2222210058,摄意数码专营店,525755450263,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色67mm超清长焦镜头MCUV滤镜佳能70-300胖白70-200小小白,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Zz9YGVXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525755450263&ns=1&abbucket=0,302.00,0.00,广东 深圳,302.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:42,1734520253,浮光掠影数码专营店,22036155855,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色MCUV 佳能 SX50 HS 专用UV镜 滤镜 不需转接环 顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cC3mHpXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22036155855&ns=1&abbucket=0,245.00,0.00,江苏 南京,245.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:42,2222210058,摄意数码专营店,525722047521,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 松下LX7 徕卡D-LUX6 专用MCUV滤镜 不需转接环 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T13VZxFhxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525722047521&ns=1&abbucket=0,285.00,0.00,上海,285.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:42,1734520253,浮光掠影数码专营店,19750657876,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase卡色 松下LX7 徕卡D-LUX6 专用MCUV镜 不需转接环 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w_AlHpXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19750657876&ns=1&abbucket=0,285.00,0.00,江苏 南京,285.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:43,2222210058,摄意数码专营店,525759726485,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,kase卡色 佳能14mm F2.8 II 滤镜支架MCUV保护镜 方形滤镜卡座,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DJAhGpXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525759726485&ns=1&abbucket=0,1100.00,0.00,上海,1100.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:43,2222210058,摄意数码专营店,525779000609,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,kase卡色 适马12-24滤镜支架 MCUV滤镜 保护镜 方形滤镜卡座,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1o9HLGXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525779000609&ns=1&abbucket=0,1100.00,0.00,上海,1100.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:43,1734520253,浮光掠影数码专营店,19753729061,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色MCUV 佳能 G1x专用UV镜 超薄多膜滤镜 不需转接环,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.5ZpHpXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19753729061&ns=1&abbucket=0,245.00,0.00,江苏 南京,245.00,1人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:44,1734520253,浮光掠影数码专营店,38254484306,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase卡色 尼康14-24专用方形滤镜支架 1424 MCUV保护滤镜镜镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cZpmHFXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38254484306&ns=1&abbucket=0,2300.00,0.00,江苏 南京,2300.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:44,2222210058,摄意数码专营店,525766809259,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,kase卡色 腾龙15-30滤镜支架MCUV镜cpl偏振镜150mm方形滤镜支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1974WJpXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525766809259&ns=1&abbucket=0,1100.00,0.00,上海,1100.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:45,2222210058,摄意数码专营店,525724551808,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 方形滤镜支架 尼康14-24 F2.8 1424 MCUV cpl 偏振滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1t9VIJFXXXXX0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525724551808&ns=1&abbucket=0,1100.00,0.00,上海,1100.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:45,1622554614,kase旗舰店,19055070585,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 松下LX7 徕卡D-LUX6 专用MCUV滤镜 不需转接环 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14614030393393148/T13VZxFhxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19055070585&ns=1&abbucket=0,285.00,0.00,广东 江门,285.00,1人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:45,1622554614,kase旗舰店,41698660124,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,kase卡色 佳能14mm F2.8 II 滤镜支架MCUV保护镜 方形滤镜卡座,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DJAhGpXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41698660124&ns=1&abbucket=0,2300.00,0.00,广东 江门,2300.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:46:46,1622554614,kase旗舰店,37279048020,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色MCUV镜82mm二代多膜高清防霉 佳能5D3镜头6D 24-70II滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18js3JpXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37279048020&ns=1&abbucket=0,458.00,0.00,广东 江门,588.00,1人付款,39,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
