index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:23,725251710,世博联创数码专营店,19383610970,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 SWR MCUV(W) 55mm 超薄多层镀膜防水防污铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11710038015504055/T1TsXLFcFiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19383610970&ns=1&abbucket=0,250.00,15.00,北京,250.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:24,725251710,世博联创数码专营店,26691832566,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11710038013052075/T1GHR0FXVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26691832566&ns=1&abbucket=0,420.00,15.00,北京,420.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:24,914572036,影像摄区,18790981611,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 62mm超薄多膜铜环UV镜 滤镜保护镜铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12036024347499411/T1bZN1XwJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18790981611&ns=1&abbucket=0#detail,270.00,0.00,上海,270.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:24,914572036,影像摄区,18790381446,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色UV镜 MCUV 40.5mm超薄多层钢化镀膜滤镜 黑金银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12036024170634311/T1xiOoXpNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18790381446&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:25,99241207,国泰it数码科技,45012751158,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色UV镜 MCUV40.5mm多层镀膜滤镜超薄促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1iumSXAVfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45012751158&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:25,99241207,国泰it数码科技,45102440003,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HeG4GpXXXXcwXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45102440003&ns=1&abbucket=0#detail,275.00,0.00,北京,275.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:25,1028886817,力创宏图数码专营店,20756359148,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 82mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16817023475081992/T1qUmNXtJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756359148&ns=1&abbucket=0,380.00,0.00,北京,390.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:26,1028886817,力创宏图数码专营店,18600122288,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 52mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16817023773245423/T1rTeNXvVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18600122288&ns=1&abbucket=0,180.00,0.00,北京,190.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:26,1636688024,网信润达数码专营店,25429044234,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 82mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18024035623524461/T1qUmNXtJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25429044234&ns=1&abbucket=0,380.00,0.00,北京,380.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:27,141103674,希望摄影,26470300599,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,包邮黑色Kase卡色UV镜SMP MCUV 52mm超薄多层钢化镀膜进口原材料,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13674025031625726/T12otLFgRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26470300599&ns=1&abbucket=0#detail,180.00,12.00,上海,180.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,1天内发货|||8天退货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:27,2026394942,品摄视觉,39043019234,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,铜环滤镜 Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15m40Xv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39043019234&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:27,1730941490,影像摄影,26084852142,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase 卡色 SWR MCUV 77mm 超薄多膜铜环UV镜 铜圈 24-105 24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/11490024357805719/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26084852142&ns=1&abbucket=0#detail,360.00,0.00,上海,360.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:28,1730941490,影像摄影,18926265768,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase 卡色 SWR MCUV 52mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11490024689152881/T1vQWeXsFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18926265768&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:28,2026394942,品摄视觉,39045874310,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,Kase旗舰店 超薄多层钢化镀膜UV镜 卡色UV镜 SMP MCUV 95mm  包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1k1VqFPdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39045874310&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:28,141215261,科力信商贸中心,520112226574,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 72mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ghOOXvJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520112226574&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:29,141215261,科力信商贸中心,520111151249,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 62mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1VxyMXyNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520111151249&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:29,1636688024,网信润达数码专营店,25429020462,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18024023455465975/T1dL5NXqRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25429020462&ns=1&abbucket=0,680.00,0.00,北京,680.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:30,435860196,aaa11caili,44203860236,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SMP MC UV镜 49MM 超薄多膜滤镜正品 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IIbuHXXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44203860236&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:30,435860196,aaa11caili,44145806745,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SMP MC UV镜 55MM 超薄多膜滤镜正品 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OO2AHXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44145806745&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:30,1022752017,恩涵数码专营店,43554439282,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP MC UV镜 82MM 超薄多膜滤镜正品 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T56uHXXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43554439282&ns=1&abbucket=0,375.00,0.00,上海,375.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:31,1022752017,恩涵数码专营店,43611757995,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP MC UV镜 67MM 超薄多膜滤镜正品 全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RbDnHXXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43611757995&ns=1&abbucket=0,240.00,0.00,上海,240.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:31,2067468242,思航数码店,38820965919,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰 卡色 SWR MCUV(W) 55mm 超薄多层镀膜防水防污铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1HnidXuBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38820965919&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:31,2067468242,思航数码店,38799887251,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1MmtWXrXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38799887251&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:32,683805493,懿德恒舟数码专营店,44972362969,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色 SWR MCUV(W) 62mm 超薄多层镀膜防水防污铜环UV镜 假一赔十,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pJZxHpXXXXaIapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44972362969&ns=1&abbucket=0,270.00,0.00,北京,270.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:32,2018426932,玖玖数码器材城,37969301751,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,超薄多层钢化镀膜 卡色UV镜 SMP MCUV 105mm Kase旗舰店 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1EdejFqJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37969301751&ns=1&abbucket=0#detail,925.00,0.00,北京,925.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:36:33,1099657868,凯隆数码专营店,525686950034,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525686950034&ns=1&abbucket=0,198.00,0.00,北京,260.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.49%,4.88,1,35.40%,4.87,1,38.70%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:36:33,1650477336,三六九摄影器材,45343929989,//store.taobao.com/shop/view_shop.htm?user_number_id=1650477336,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T19kWyFjXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45343929989&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,1×钻,6,98.63%,3C数码,100%,4.83,1,6.66%,4.83,0,0.00%,4.57,-1,5.04%,0,98.63,6,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:36:34,2236170398,钧洛数码专营店,42421306940,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,Kase卡色 SMP MC UV镜 77  MM 超薄多膜滤镜正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iTxoGpXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42421306940&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:36:34,87906816,瓜果梨桃0914,21079204300,//store.taobao.com/shop/view_shop.htm?user_number_id=87906816,卡色 Kase SMP 67mm MC(II) 2代 多层镀膜 UV镜 82 2代 滤镜 超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12ts4FFXXXXaoaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21079204300&ns=1&abbucket=0#detail,302.00,0.00,重庆,302.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.5,6,3天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:36:35,1758741988,心怡摄影器材城,36972512178,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase 卡色 SWR MCUV 77mm 超薄多膜铜环UV镜 铜圈 24-105 24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1VgtpFrxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36972512178&ns=1&abbucket=0#detail,350.00,10.00,北京,350.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:36:35,1758741988,心怡摄影器材城,36972704116,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase 卡色 SWR MCUV 72mm超薄多膜铜环UV镜 18-200 15-85 铜圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1VgtpFrxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36972704116&ns=1&abbucket=0#detail,340.00,0.00,北京,340.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
