index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:48,2597554052,淘乐坊天道酬勤,521036897157,//store.taobao.com/shop/view_shop.htm?user_number_id=2597554052,单反相机清洁套装 镜头笔+气吹+魔布+清洁液 摄像机微单相机4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1LwXhFlRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521036897157&ns=1&abbucket=0#detail,9.00,8.00,上海,9.00,0人付款,0,taobao,2×钻,7,99.13%,3C数码,100%,4.86,1,25.98%,4.92,1,50.51%,4.86,1,23.76%,0,99.13,7,8天退货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:48,861446995,七度空间c,19936357351,//store.taobao.com/shop/view_shop.htm?user_number_id=861446995,包邮 镜头笔+气吹+魔布+镜头纸等 微单5件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16995027415394976/T1VZ5CFjRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19936357351&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.89,1,42.15%,4.90,1,36.60%,4.82,1,1.78%,0,99.85,10,2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:48,1028886817,力创宏图数码专营店,36443211013,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布+CCD+镜头纸清洁9件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1V74KFopfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36443211013&ns=1&abbucket=0,38.00,10.00,北京,49.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:49,2741610098,尤林平叔叔,525226562566,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布+CCD+镜头纸清洁9件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19O7QGVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525226562566&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:49,2660113439,厂家零售直销,525768343334,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能清洁套装 佳能7合1  气吹 魔布 镜头纸 等专业单反清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1T8XYXp8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525768343334&ns=1&abbucket=0#detail,75.00,0.00,浙江 杭州,75.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:50,720993051,lxr13145208,13230776780,//store.taobao.com/shop/view_shop.htm?user_number_id=720993051,清洁套装 笔记本清洁套装 魔布+笔刷+清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T146unXnFFXXXwMlYa_091906.jpg,//item.taobao.com/item.htm?id=13230776780&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,0人付款,0,taobao,4×钻,9,99.50%,3C数码,100%,4.88,1,36.36%,4.96,1,75.45%,4.95,1,71.66%,0,99.49,9,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:50,651400655,崔丽0729,22117311960,//store.taobao.com/shop/view_shop.htm?user_number_id=651400655,专业清洁工具DW2012  三合一专业单反相机清洁套装 毛刷气吹魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10655028763679736/T1b_KuFbpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22117311960&ns=1&abbucket=0#detail,9.99,10.00,湖北 武汉,9.99,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,4.82,1,3.51%,4.85,1,4.30%,4.82,1,4.57%,0,99.55,8,12小时内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:50,2654988832,索尼中国在线网络商城,522135387746,//store.taobao.com/shop/view_shop.htm?user_number_id=2654988832,品胜镜头笔+气吹+魔布+镜头纸 微单四件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SjBgIFXXXXXfaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522135387746&ns=1&abbucket=0#detail,29.00,8.00,浙江 杭州,29.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,20小时内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:51,2746745964,shigong1975,525494914984,//store.taobao.com/shop/view_shop.htm?user_number_id=2746745964,佳能单反相机清洁套装 数码清理清洗套装 气吹 镜头纸 魔布 毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aH0zLXXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525494914984&ns=1&abbucket=0#detail,33.80,0.00,广东 广州,33.80,0人付款,0,taobao,2×心,2,96.55%,3C数码,100%,4.96,1,79.84%,4.93,1,53.37%,4.70,-1,2.29%,0,96.55,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:51,2746745964,shigong1975,525500625729,//store.taobao.com/shop/view_shop.htm?user_number_id=2746745964,锐玛 单反相机镜头套装 七件套装 气吹 毛刷 清洁液 镜头纸 魔布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gSJBLXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525500625729&ns=1&abbucket=0#detail,40.00,10.00,北京,40.00,0人付款,0,taobao,2×心,2,96.55%,3C数码,100%,4.96,1,79.84%,4.93,1,53.37%,4.70,-1,2.29%,0,96.55,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:51,2690554394,悲伤得小眠羊,526100098336,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,尼康7合1专业单反相机 清洁套装 清洁液 毛刷 气吹 魔布 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bJkdGFXXXXcSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100098336&ns=1&abbucket=0#detail,31.00,0.00,河南 平顶山,31.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:52,772923128,葛峻熙,19070914260,//store.taobao.com/shop/view_shop.htm?user_number_id=772923128,气吹+魔布+清洁液 +小毛刷  清洁四件套 单反相机清洁套装批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13128025246733443/T1ukxHFXlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19070914260&ns=1&abbucket=0#detail,8.00,8.00,北京,8.00,0人付款,0,taobao,5×心,5,98.19%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.86,1,23.07%,0,98.19,5,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=352,9,2016-01-13 04:35:52,82195672,远洲数码,40158279904,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,品胜 清洁套装 镜头笔+气吹+清洁魔布+镜头纸 单反相机配件四件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1a3qfFVXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40158279904&ns=1&abbucket=0#detail,39.00,7.00,上海,39.00,0人付款,0,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.48%,4.88,1,27.39%,4.84,1,15.84%,1,99.45,14,企业卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:54,417264031,longcaixialove88,43325931885,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,佳能清洁套装 佳能7合1 专业单反清洁套装 气吹 魔布 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1lL57FrVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43325931885&ns=1&abbucket=0#detail,18.00,6.00,上海,18.00,0人付款,0,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:54,1127926644,recollection1022,25056240057,//store.taobao.com/shop/view_shop.htm?user_number_id=1127926644,品胜镜头笔+气吹+魔布+镜头纸 微单四件套 单反相机清洁套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16644023142879277/T1Me1GXxdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25056240057&ns=1&abbucket=0#detail,30.00,10.00,广东 广州,30.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.87,1,26.69%,4.87,1,17.73%,4.86,1,25.58%,0,99.54,11,12小时内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:55,878450409,dailijuan0203,37546393114,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布+CCD+镜头纸清洁9件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QbNmHXXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37546393114&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,3天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:55,2736423631,金春晓gg,525617514931,//store.taobao.com/shop/view_shop.htm?user_number_id=2736423631,笔记本清洁套装 大号气吹 毛刷 魔布 清洁液 摄影相机清洁四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1RkpPXA0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525617514931&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.90,0,0.00%,4.84,-1,1.48%,4.74,-1,2.90%,0,100,1,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:56,93189675,梦里玫开,35601726305,//store.taobao.com/shop/view_shop.htm?user_number_id=93189675,迪比科单反相机 清洁套装气吹+魔布+清洁液特惠3件套 送镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19675029844814826/T1ViQXFbxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35601726305&ns=1&abbucket=0#detail,15.00,10.00,湖北 武汉,15.00,0人付款,0,taobao,1×钻,6,99.34%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.34,6,2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:56,2736423631,金春晓gg,525633877371,//store.taobao.com/shop/view_shop.htm?user_number_id=2736423631,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ehGvLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633877371&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.90,0,0.00%,4.84,-1,1.48%,4.74,-1,2.90%,0,100,1,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:57,77291687,北京中关村数码迎奥运,38743835384,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布CCD镜头纸清洁液9件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19QxBKVXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38743835384&ns=1&abbucket=0#detail,38.00,0.00,北京,38.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:57,669365840,色影世家,10079228347,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,包邮 品胜数码单反相机 清洁套装 镜头笔气吹魔布镜头纸 养护配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1i1.lLXXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10079228347&ns=1&abbucket=0#detail,39.00,0.00,四川 成都,49.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:58,788088364,tmmy_jing,524621664169,//store.taobao.com/shop/view_shop.htm?user_number_id=788088364,EIRMAI锐玛 单反相机清洁套装 长嘴气吹+镜头笔+魔布清洁3件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wFrlKFXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524621664169&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,3×心,3,93.75%,3C数码,100%,4.78,-1,0.86%,4.92,1,52.75%,4.88,1,32.69%,0,93.75,3,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:58,2737913988,好服务好产品01,525396580063,//store.taobao.com/shop/view_shop.htm?user_number_id=2737913988,笔记本电脑清洁套装数码清洁剂电子产品液晶屏清洁魔布羊毛刷家居,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17qSgKpXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525396580063&ns=1&abbucket=0#detail,45.00,0.00,福建 厦门,45.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,3,企业卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:58,1099657868,凯隆数码专营店,21587779231,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,EIRMAI锐玛单反清洁套装 气吹+镜头刷+魔布+CCD清洁棒+镜头纸+水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_DHuGpXXXXcraXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=21587779231&ns=1&abbucket=0,38.00,0.00,北京,48.00,0人付款,33,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:59,2751995431,植物油王国,526120090085,//store.taobao.com/shop/view_shop.htm?user_number_id=2751995431,家家必备 液晶屏清洁套装(魔布+刷子+清洁剂) 液晶屏清洗剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/TB13k4CFVXXXXXPXVXXo7Ax8VXX_033458.jpg,//item.taobao.com/item.htm?id=526120090085&ns=1&abbucket=0#detail,4.00,10.00,上海,4.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.67,-1,3.11%,5.00,1,100.00%,4.67,-1,3.07%,0,100,1,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:35:59,791979898,嘉嘉_55,520408397729,//store.taobao.com/shop/view_shop.htm?user_number_id=791979898,正品佳能清洁套装 佳能7合1 专业单反清洁套装 气吹 魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Qt1LJXXXXXbaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520408397729&ns=1&abbucket=0#detail,23.75,0.00,北京,25.00,0人付款,2,taobao,2×钻,7,99.26%,3C数码,100%,4.87,1,28.09%,4.86,1,11.71%,4.82,1,3.34%,0,99.26,7,退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:00,2738823033,小桃baby屋,525462285386,//store.taobao.com/shop/view_shop.htm?user_number_id=2738823033,相机清洁套装 气吹+镜头笔+魔布+镜头纸 4件套工具品胜 单反|数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CKtiLXXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525462285386&ns=1&abbucket=0#detail,143.00,10.00,上海,143.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.33,-1,10.03%,5.00,1,100.00%,4.67,-1,3.07%,0,100,1,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:00,93189675,梦里玫开,17530230948,//store.taobao.com/shop/view_shop.htm?user_number_id=93189675,品胜 单反相机专用清洁套装 镜头笔+气吹+清洁魔布+镜头纸 4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19675020361601558/T1ZSoWXfXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17530230948&ns=1&abbucket=0#detail,30.00,10.00,湖北 武汉,30.00,0人付款,0,taobao,1×钻,6,99.34%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.34,6,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:01,2761794262,我事成,525982488199,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,佳能单反相机清洁套装 数码清理清洗套装 气吹 镜头纸 魔布 毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oD.CLXXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525982488199&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,39.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:01,2761794262,我事成,525982308049,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,热卖 【限量正品】佳能EOS原装清洁套装 气吹+毛刷+魔布+袋四合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11xQFLXXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525982308049&ns=1&abbucket=0#detail,55.00,10.00,北京,55.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:02,152051290,wjxhfz,521906097394,//store.taobao.com/shop/view_shop.htm?user_number_id=152051290,邦洁清洁套装 清洁套 4件套 皮吹 毛刷子 清洁魔布 现货批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gPZeJpXXXXbgXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521906097394&ns=1&abbucket=0#detail,5.00,12.00,天津,5.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.81,0,0.00%,4.85,1,8.12%,4.75,-1,1.34%,0,100,4,12小时内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:02,2643007489,千年等呵呵,525432986103,//store.taobao.com/shop/view_shop.htm?user_number_id=2643007489,热卖笔记本电脑数码相机清洁套装/工具用品/六件套/魔布/清洁液/,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HT.9KVXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525432986103&ns=1&abbucket=0#detail,49.00,0.00,福建 福州,49.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.82,1,3.92%,4.88,1,25.88%,4.94,1,68.33%,0,100,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:03,388702238,包容天下之,7288577014,//store.taobao.com/shop/view_shop.htm?user_number_id=388702238,相机镜头 清洁套装 4件套 魔布 吹气球 镜头笔 清洁水8105,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1jT0JXl0BXXaTxXI5_054535.jpg,//item.taobao.com/item.htm?id=7288577014&ns=1&abbucket=0#detail,12.00,20.00,福建 福州,12.00,0人付款,0,taobao,2×钻,7,99.80%,3C数码,100%,4.90,1,45.55%,4.95,1,68.50%,4.95,1,73.07%,0,99.8,7,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=396,10,2016-01-13 04:36:03,353577306,青青小店168,45376470100,//store.taobao.com/shop/view_shop.htm?user_number_id=353577306,品胜 单反相机清洁套装 镜头笔+气吹+魔布+镜头纸 四件 微单4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NE0LHVXXXXanXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45376470100&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,0,taobao,5×钻,10,99.18%,3C数码,100%,4.88,1,32.96%,4.89,1,30.00%,4.84,1,16.00%,0,99.17,10,金牌卖家|||12小时内发货|||退货运费险
