index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:03,642873481,天街小雨_44,524852710951,//store.taobao.com/shop/view_shop.htm?user_number_id=642873481,云腾VCT-668RM脚架 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rcdtKVXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524852710951&ns=1&abbucket=0#detail,120.00,12.00,四川 成都,120.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.95,1,75.25%,4.95,1,71.36%,4.95,1,75.53%,0,100,3,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:04,2731789897,泰莹华,525614166704,//store.taobao.com/shop/view_shop.htm?user_number_id=2731789897,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mZulIpXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525614166704&ns=1&abbucket=0#detail,242.00,0.00,上海,242.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.25,-1,11.78%,4.50,-1,7.11%,4.75,-1,1.35%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:04,865634460,东方摄影器材商行,41514924093,//store.taobao.com/shop/view_shop.htm?user_number_id=865634460,云腾 VCT-668RM 668 单反 三脚架 便携 专业三角架 600d d90,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1FymlXs4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41514924093&ns=1&abbucket=0#detail,125.00,15.00,广东 广州,125.00,0人付款,0,taobao,2×钻,7,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,7,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:04,2073747125,朱思财710,524483262925,//store.taobao.com/shop/view_shop.htm?user_number_id=2073747125,云腾三脚架668  专业方便携带单反相机专用脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/2073747125/TB2bo7GhpXXXXX4XXXXXXXXXXXX_!!2073747125-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524483262925&ns=1&abbucket=0#detail,168.00,0.00,广东 广州,168.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:05,880970979,leijun198131978,45003383991,//store.taobao.com/shop/view_shop.htm?user_number_id=880970979,云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1VQqiFERiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45003383991&ns=1&abbucket=0#detail,300.00,0.00,上海,300.00,0人付款,0,taobao,5×心,5,99.48%,3C数码,100%,4.91,1,49.74%,4.97,1,80.61%,4.97,1,83.43%,0,99.48,5,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:05,279306222,青岛直方,524788473514,//store.taobao.com/shop/view_shop.htm?user_number_id=279306222,云腾668便携三脚架云台  微单单反相机摄像短三角架 送自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1u_ALKFXXXXbGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524788473514&ns=1&abbucket=0#detail,120.00,0.00,山东 青岛,120.00,0人付款,0,taobao,3×钻,8,98.61%,3C数码,100%,4.71,-1,2.12%,5.00,1,100.00%,4.86,1,23.07%,0,98.61,8,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:06,2747560066,品呓企业店,525632055705,//store.taobao.com/shop/view_shop.htm?user_number_id=2747560066,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PUwJHpXXXXbAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525632055705&ns=1&abbucket=0#detail,163.00,0.00,北京,163.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:06,439923,leigaosco,17816481155,//store.taobao.com/shop/view_shop.htm?user_number_id=439923,云腾 VCT-690 RM 三脚架 668升级版 550D 650D 60D D80 D90 D7000,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19923043835080089/T1N3X2XupgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17816481155&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,5×钻,10,99.41%,3C数码,100%,4.92,1,58.31%,4.94,1,59.38%,4.94,1,65.30%,0,99.4,10,金牌卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:06,1692824349,zyg郑月桂,525659847595,//store.taobao.com/shop/view_shop.htm?user_number_id=1692824349,云腾668三脚架 单反数码相机微单角架 宾得K30 KR KX 索尼单反a7k,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rFpPFVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525659847595&ns=1&abbucket=0#detail,120.00,70.00,广东 广州,120.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:07,109395525,大众影像科技168,14008444245,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,云腾 VCT-668RM 668 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dzt3KVXXXXagXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14008444245&ns=1&abbucket=0#detail,120.00,0.00,四川 成都,198.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:07,804593218,小小小小瞬儿,44394314785,//store.taobao.com/shop/view_shop.htm?user_number_id=804593218,包邮云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FrbPHpXXXXX5XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44394314785&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,3×心,3,98.39%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,0,98.38,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:08,2656210356,王11220818,526027878812,//store.taobao.com/shop/view_shop.htm?user_number_id=2656210356,云腾668精品便携三脚架云台摄像机微单反相机三角架DV三脚架阻尼,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1W6ZsKVXXXXaXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526027878812&ns=1&abbucket=0#detail,452.00,0.00,北京,452.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:08,720628906,铭昌数码专营店,525428299651,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lAdgLXXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525428299651&ns=1&abbucket=0,120.00,0.00,浙江 杭州,220.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:08,870338282,实在蜗牛,16078502169,//store.taobao.com/shop/view_shop.htm?user_number_id=870338282,云腾 600 668 690 800 三脚架云台快装板 索尼680通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ycIaXhdgXXa7wA7._113215.jpg,//item.taobao.com/item.htm?id=16078502169&ns=1&abbucket=0#detail,12.00,8.00,北京,12.00,0人付款,0,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.86,1,23.24%,4.88,1,27.34%,4.80,0,0.00%,0,99.59,12,金牌卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:10,604347067,数码联合国,525656731271,//store.taobao.com/shop/view_shop.htm?user_number_id=604347067,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rObZJVXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525656731271&ns=1&abbucket=0#detail,110.00,0.00,广东 广州,110.00,0人付款,0,taobao,4×心,4,99.17%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.16,4,新品|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:10,705073874,环球摄影器材批发行,10753160048,//store.taobao.com/shop/view_shop.htm?user_number_id=705073874,云腾 VCT-668高级三脚架 阻尼云台 赠包 最新产品 单反三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1i.GfXfheXXX8_1DX_114732.jpg,//item.taobao.com/item.htm?id=10753160048&ns=1&abbucket=0#detail,128.00,10.00,广东 深圳,128.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.72,-1,1.95%,4.74,-1,2.03%,4.72,-1,1.91%,0,99,9,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:10,2684264182,zxcvb人123,525604279355,//store.taobao.com/shop/view_shop.htm?user_number_id=2684264182,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_JEsGVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525604279355&ns=1&abbucket=0#detail,264.00,0.00,上海,264.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.56,-1,5.56%,4.63,-1,4.57%,4.59,-1,4.92%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:11,2688157309,七月地狮子座,525290659426,//store.taobao.com/shop/view_shop.htm?user_number_id=2688157309,包邮 云腾VCT-668RM 668数码微单反相机 三脚架+云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrTWKVXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525290659426&ns=1&abbucket=0#detail,458.37,0.00,北京,463.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:11,2739096285,汴都商行,525501784469,//store.taobao.com/shop/view_shop.htm?user_number_id=2739096285,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AiOwJVXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525501784469&ns=1&abbucket=0#detail,580.14,0.00,广东 广州,586.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:12,2691673868,慕双飞蝶,525249089364,//store.taobao.com/shop/view_shop.htm?user_number_id=2691673868,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架g,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18KBXKpXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525249089364&ns=1&abbucket=0#detail,213.00,10.00,北京,213.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.69,-1,2.63%,0,100,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:12,59473160,那朵即将盛开的玫瑰花,36223499053,//store.taobao.com/shop/view_shop.htm?user_number_id=59473160,云腾VCT-668 单反数码相机便携 三脚架 三角架送包 相机配件 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/59473160/T2XQuWXoxbXXXXXXXX_!!59473160.jpg,//item.taobao.com/item.htm?id=36223499053&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,5×钻,10,99.48%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.47,10,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:12,2745599580,蒂小屋大卖场,525810083657,//store.taobao.com/shop/view_shop.htm?user_number_id=2745599580,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1dP01HpXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525810083657&ns=1&abbucket=0#detail,526.00,0.00,河北 邯郸,526.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:13,2257049643,展视影视器材行,41372203182,//store.taobao.com/shop/view_shop.htm?user_number_id=2257049643,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Y.b4FPRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41372203182&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.96,1,73.75%,4.96,1,77.56%,0,100,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:13,2758750387,刘总陈麒,526059819036,//store.taobao.com/shop/view_shop.htm?user_number_id=2758750387,云腾668三脚架 单反相机微单DV摄像机视频会议三角架 照相机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18ECuKVXXXXX_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059819036&ns=1&abbucket=0#detail,1833.00,0.00,广东 深圳,1833.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:13,110020724,迷茫数码,10331154102,//store.taobao.com/shop/view_shop.htm?user_number_id=110020724,正品云腾668RM专业三脚架摄像机脚架阻尼云云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JxCpXbXeXXXnyXc__104852.jpg,//item.taobao.com/item.htm?id=10331154102&ns=1&abbucket=0#detail,120.00,0.00,江苏 南京,120.00,0人付款,0,taobao,5×钻,10,99.54%,3C数码,100%,4.84,1,13.80%,4.92,1,52.35%,4.90,1,46.15%,0,99.54,10,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:14,2740258345,暗香疏影商城,525598145399,//store.taobao.com/shop/view_shop.htm?user_number_id=2740258345,特价云腾 VCT-668RM 微单单反相机dv摄像机 三脚架角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c2fSHFXXXXc.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525598145399&ns=1&abbucket=0#detail,765.33,0.00,天津,789.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:14,2688157309,七月地狮子座,525828516379,//store.taobao.com/shop/view_shop.htm?user_number_id=2688157309,包邮 云腾VCT-668RM 668数码微单反相机 三脚架+云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NH8OJVXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828516379&ns=1&abbucket=0#detail,367.29,0.00,北京,371.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:15,2738831310,欧之刘宏杰,526122244027,//store.taobao.com/shop/view_shop.htm?user_number_id=2738831310,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TFQOJpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122244027&ns=1&abbucket=0#detail,455.00,0.00,广东 广州,455.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:15,2751006160,宇环尚1688,525550920620,//store.taobao.com/shop/view_shop.htm?user_number_id=2751006160,中秋特价云腾VCT-668RM三角架 数码微单反相机 便携三脚架送背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oSqpHFXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525550920620&ns=1&abbucket=0#detail,244.80,10.00,四川 成都,244.80,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:15,2759372652,慧慧09040317,526108240911,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,云腾668三脚架单反微单数码相机自拍支架视频会议三角架送手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lCf5KpXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108240911&ns=1&abbucket=0#detail,385.00,10.00,北京,385.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:16,2757373821,淘之张齐,526122264162,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,云腾VCT-668三脚架 阻尼云台 单反相机便携三角架 含脚架包 1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GREXHFXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122264162&ns=1&abbucket=0#detail,331.00,10.00,湖北 武汉,331.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 06:39:19,2758750387,刘总陈麒,526105069147,//store.taobao.com/shop/view_shop.htm?user_number_id=2758750387,包邮 正品云腾VCT-668RM专业三脚架 yunteng668三角架 阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1B5UrHpXXXXaeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526105069147&ns=1&abbucket=0#detail,332.00,10.00,北京,332.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
