index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:57,765157547,千维图书专营店,525981480489,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,电工电子技术职业教育机电类技能人才培养规划教材/机电一体化专业系列 正版保证 孙义宝//苑龙军 科技9787115204,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1tA7_FlhbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981480489&ns=1&abbucket=0,22.41,6.00,浙江 杭州,23.59,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:57,765157547,千维图书专营店,525961202329,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,数字视频处理及应用(高等学校电子信息类专业十二五规划教材) 正版保证 张晓燕//单勇//符艳军 计算机978756063,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Jy_DHVXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525961202329&ns=1&abbucket=0,19.27,6.00,浙江 杭州,20.28,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:58,770318900,优橙图书专营店,525981740343,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,信息光学原理(光电信息科学与工程专业电子信息与电气学科规划教材) 苏显渝//吕乃光//陈家璧 正版书籍 自然科学9787,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ajwdFe0fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981740343&ns=1&abbucket=0,28.01,6.00,浙江 杭州,29.48,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:58,770318900,优橙图书专营店,525981908312,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,数字电子技术基础/信息通信专业教材系列 张锁良 正版书籍 科技9787563526192,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T125ohFl4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981908312&ns=1&abbucket=0,31.21,6.00,浙江 杭州,32.85,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:59,743266832,文工坊图书专营店,525309764244,//store.taobao.com/shop/view_shop.htm?user_number_id=743266832,电子技术(第2版高等专科学校机电一体化专业系列教材) 陈庆礼//孙秀丽 正版书籍 科技,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1e6UlFgBcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525309764244&ns=1&abbucket=0,23.86,6.00,浙江 杭州,24.60,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,1,2.41%,4.83,0,0.00%,4.79,1,3.39%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:00,787562409,盛世天佑图书专营店,525486055036,//store.taobao.com/shop/view_shop.htm?user_number_id=787562409,HJ包邮正版 电工电子技术与技能 丁卫民 新华书店畅销书籍 图书  教材 职业技术培训教材 工业技术,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1vTgDXjdeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525486055036&ns=1&abbucket=0,34.10,0.00,北京,34.10,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:00,787562409,盛世天佑图书专营店,525486351631,//store.taobao.com/shop/view_shop.htm?user_number_id=787562409,HJ包邮正版 电子技术基础与技能 朱庆华 新华书店畅销书籍 图书  教材 职业技术培训教材 电子通信,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1XTw5FjXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525486351631&ns=1&abbucket=0,30.60,0.00,北京,30.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:01,247466491,世纪书缘图书专营,525524449004,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,正版全新 自动控制系统原理与应用（高职高专电气及电子信息专业技能型规划教材） 李琳   教材 研究生/本科/专科教材 工学 978730,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1hTMhXXBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525524449004&ns=1&abbucket=0,20.40,10.00,北京,20.40,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:01,247466491,世纪书缘图书专营,525524045369,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,正版全新 数控车床加工应用教程（高职高专数控技术应用专业规划教材） 张士印,孔建 ,张志浩,周红珠  教材 高职高专教材 机械电子,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T14sdTXtVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525524045369&ns=1&abbucket=0,24.10,10.00,北京,24.10,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:02,340039885,思想者图书专营店,525717487279,//store.taobao.com/shop/view_shop.htm?user_number_id=340039885,HJ包邮正版 机械制图（高等职业教育机电类专业教材） 韩静 新华书店畅销书籍图书  教材 高职高专教材 机械电子,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Yu8TIFXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525717487279&ns=1&abbucket=0,35.60,0.00,北京,35.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,1.04%,4.75,-1,0.82%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:02,340039885,思想者图书专营店,525775136961,//store.taobao.com/shop/view_shop.htm?user_number_id=340039885,HJ包邮正版 电子装配与调试 蔡清水新华书店畅销图书  教材 职业技术培训教材 工业技术,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aMhqIXXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525775136961&ns=1&abbucket=0,30.60,0.00,北京,30.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,1.04%,4.75,-1,0.82%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:03,743266832,文工坊图书专营店,525259747259,//store.taobao.com/shop/view_shop.htm?user_number_id=743266832,单片机原理及应用(电子信息科学与工程类专业规划教材普通高等教育十二五规划教材) 李桂林//马驰//王新屏//张春光 正版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XddWFVXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525259747259&ns=1&abbucket=0,24.54,6.00,浙江 杭州,25.30,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,1,2.41%,4.83,0,0.00%,4.79,1,3.39%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:04,509156343,永信时代图书专营店,525275359724,//store.taobao.com/shop/view_shop.htm?user_number_id=509156343,电子商务导论第2版普通高等教育电子商务专业规划教材 李洪心 正版书籍 经济,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1URooFl4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525275359724&ns=1&abbucket=0,27.44,6.00,浙江 杭州,28.00,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.91,1,4.47%,4.84,1,4.77%,4.80,1,6.97%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:04,509156343,永信时代图书专营店,525328196575,//store.taobao.com/shop/view_shop.htm?user_number_id=509156343,电冰箱空调器原理与维修中等职业学校电类规划教材/电子电器应用与维修专业系列 韩雪涛//吴瑛//韩广兴 正版书籍 科技,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1XIQbFgpdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525328196575&ns=1&abbucket=0,17.25,6.00,浙江 杭州,17.60,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.91,1,4.47%,4.84,1,4.77%,4.80,1,6.97%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:05,1601160249,泽存图书专营店,525312514195,//store.taobao.com/shop/view_shop.htm?user_number_id=1601160249,供配电技术(第2版全国高职高专教育电子电气类专业规划教材) 曾令琴 正版书籍 科技,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wJFtFNlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525312514195&ns=1&abbucket=0,23.50,6.00,浙江 杭州,23.50,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,10.42%,4.85,1,9.21%,4.81,1,11.14%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:05,1601160249,泽存图书专营店,525733795676,//store.taobao.com/shop/view_shop.htm?user_number_id=1601160249,现代交换原理(第3版电子信息科学与工程类专业精品教材普通,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lS_3JpXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525733795676&ns=1&abbucket=0,32.30,6.00,浙江 杭州,32.30,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,10.42%,4.85,1,9.21%,4.81,1,11.14%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:06,2518835956,淄博乐折购图书专营店,525519058150,//store.taobao.com/shop/view_shop.htm?user_number_id=2518835956,模拟电子技术(第2版高等职业技术院校电类专业教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GsZ8IpXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525519058150&ns=1&abbucket=0,24.00,6.00,浙江 杭州,24.00,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.92,1,14.76%,4.85,1,10.45%,4.79,1,3.50%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:06,2709492228,七星良品图书专营店,525317396689,//store.taobao.com/shop/view_shop.htm?user_number_id=2709492228,电子专业职业指导(职业教育技能型人才培养十二五规划教材) 正版图书 王涛 科技9787564330477,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1G5v0GXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525317396689&ns=1&abbucket=0,11.86,6.00,浙江 杭州,12.48,0人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.54%,4.81,1,12.90%,0,100,8,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:07,2649526171,华夏学林图书专营店,525948509343,//store.taobao.com/shop/view_shop.htm?user_number_id=2649526171,电气控制与PLC技术（第2版）（高职高专电子信息专业系列教材） 王兆明  9787302218166 清华大学出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1N34EXAlaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525948509343&ns=1&abbucket=0,24.80,8.00,北京,24.80,0人付款,0,tmall,2×钻,7,100.00%,书籍音像,100%,4.85,-1,1.07%,4.78,-1,1.10%,4.74,-1,1.01%,0,100,7,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:07,422066770,问静图书专营店,525993533017,//store.taobao.com/shop/view_shop.htm?user_number_id=422066770,【包邮正版南库】 教育部立项推荐中等学校物流专业紧缺人才培养培训教学指导方案配套教材?电子商务基础(公,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mltMIFXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525993533017&ns=1&abbucket=0,24.20,0.00,北京,24.20,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.84,-1,1.31%,4.78,-1,1.07%,4.73,-1,1.23%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:50:08,2202870493,亲子爱坊图书专营店,525483847596,//store.taobao.com/shop/view_shop.htm?user_number_id=2202870493,电路分析基础(第2版高职高专电子信息专业系列教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ti.JVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525483847596&ns=1&abbucket=0,32.00,5.00,浙江 杭州,32.00,0人付款,0,tmall,5×钻,10,100.00%,书籍音像,100%,4.87,-1,0.75%,4.80,-1,0.64%,4.80,1,5.42%,0,100,10,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:09,521219855,三易天行图书专营店,525542533000,//store.taobao.com/shop/view_shop.htm?user_number_id=521219855,BF包邮正版 电子装接工(职业技能培训专用教材) 许玉玉，白静　主编新华书店畅销书  工业技术 电子通信 一般性问题,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1VXwxXjVfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525542533000&ns=1&abbucket=0,17.60,0.00,北京,17.60,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.87,-1,0.58%,4.79,-1,0.75%,4.77,0,0.00%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:10,724119369,伟祺图书专营店,525743819522,//store.taobao.com/shop/view_shop.htm?user_number_id=724119369,自动控制专业英语(第2版高职高专电子信息专业系列教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16xAMIpXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525743819522&ns=1&abbucket=0,32.30,5.00,浙江 杭州,32.30,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.93,1,31.38%,4.85,1,11.84%,4.85,1,30.92%,0,100,13,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:11,653884025,鸿志图书专营店,524631570508,//store.taobao.com/shop/view_shop.htm?user_number_id=653884025,网络广告(第2版普通高等教育十二五电子商务专业规划教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.UEeKpXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524631570508&ns=1&abbucket=0,23.50,8.00,浙江 杭州,23.50,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.49%,4.84,1,6.20%,4.85,1,27.40%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:11,401143945,一舟图书音像专营店,525319229726,//store.taobao.com/shop/view_shop.htm?user_number_id=401143945,电子商务教程(第2版高等学校经济与管理专业系列教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jvk8KFXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525319229726&ns=1&abbucket=0,26.00,5.00,浙江 杭州,26.00,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,-1,0.50%,4.76,0,0.00%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:12,1970909970,新课堂图书专营店,525764340839,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,电力电子技术(高等院校电气工程及其自动化专业系列精品教材) 正版 科技 书籍 张兴 科学,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1shBVFVXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525764340839&ns=1&abbucket=0,26.50,5.00,浙江 杭州,27.60,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:12,693233443,百科全图书专营店,525979146884,//store.taobao.com/shop/view_shop.htm?user_number_id=693233443,21世纪全国应用型本科电子通信系列实用规划教材:信息与通信工程专业英语(第2版)(附电子课件及参考译文)(韩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Se3iHpXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525979146884&ns=1&abbucket=0,24.00,0.00,北京,24.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,2.20%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:13,1049653664,当当网官方旗舰店,17569091433,//store.taobao.com/shop/view_shop.htm?user_number_id=1049653664,电力拖动自动控制系统--运动控制系统 （第4版）（普通高等教育&ldquo;十一五&rdquo;*规划教材；配有电子课件，教师培训资源）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1gcadFypaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17569091433&ns=1&abbucket=0,27.30,5.00,北京,27.30,0人付款,65,tmall,5×金冠,20,100.00%,书籍音像,100%,4.92,1,18.26%,4.86,1,16.86%,4.84,1,26.43%,0,100,20,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:50:13,2003779201,读好书图书专营店,525340840749,//store.taobao.com/shop/view_shop.htm?user_number_id=2003779201,正版 汽车电子及控制技术基础（普通高等教育&ldquo;十二五&rdquo;汽车类专业规划教材） 彭忆强   机械工业出版社 9787,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1K8DRHVXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525340840749&ns=1&abbucket=0,46.80,0.00,北京,46.80,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.92,1,22.73%,4.89,1,35.08%,4.85,1,28.76%,0,100,11,天猫宝贝
