index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:55,2607862787,君临天下桂桂,524874151470,//store.taobao.com/shop/view_shop.htm?user_number_id=2607862787,徕卡C专用数码相机包 莱卡D5/D6原装相机皮套 微/单反单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rrb4KFXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524874151470&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.90,1,47.02%,5.00,1,100.00%,4.90,1,47.76%,0,100,3,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:56,916010713,笑笑的东西31,520696447264,//store.taobao.com/shop/view_shop.htm?user_number_id=916010713,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ID.sHVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520696447264&ns=1&abbucket=0#detail,208.00,0.00,北京,208.00,0人付款,0,taobao,2×心,2,94.44%,美容护理,100%,4.24,-1,12.32%,4.35,-1,10.41%,4.41,-1,8.83%,0,94.44,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:56,2689245658,瑞丽儿工厂折扣店,525513265164,//store.taobao.com/shop/view_shop.htm?user_number_id=2689245658,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525513265164&ns=1&abbucket=0#detail,234.00,0.00,广东 深圳,234.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:57,2273961270,回欧冠,522571920143,//store.taobao.com/shop/view_shop.htm?user_number_id=2273961270,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10zCXXuNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522571920143&ns=1&abbucket=0#detail,248.00,0.00,湖北 武汉,248.00,0人付款,0,taobao,3×心,3,96.70%,家装家饰,100%,4.57,-1,6.67%,4.76,-1,3.02%,4.57,-1,6.43%,0,96.7,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:58,2273961270,回欧冠,522548887818,//store.taobao.com/shop/view_shop.htm?user_number_id=2273961270,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10zCXXuNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522548887818&ns=1&abbucket=0#detail,248.00,0.00,湖北 武汉,248.00,0人付款,0,taobao,3×心,3,96.70%,家装家饰,100%,4.57,-1,6.67%,4.76,-1,3.02%,4.57,-1,6.43%,0,96.7,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:58,2735996007,爱美的小乖324,525248937034,//store.taobao.com/shop/view_shop.htm?user_number_id=2735996007,卡尼NL-00小单肩单反相机包 轻便防水女款尼康D700/D750专用包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dw3wHpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525248937034&ns=1&abbucket=0#detail,146.56,0.00,上海,146.56,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.75,-1,3.03%,4.92,1,7.07%,4.75,-1,2.77%,0,100,2,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:59,2618655480,了子狗尾草,524624762863,//store.taobao.com/shop/view_shop.htm?user_number_id=2618655480,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524624762863&ns=1&abbucket=0#detail,178.00,12.00,广东 广州,178.00,0人付款,0,taobao,3×心,3,98.59%,服饰鞋包,100%,4.92,1,62.66%,4.96,1,76.56%,4.92,1,57.89%,0,98.59,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:59,2604709745,江城世家不动产,521228691644,//store.taobao.com/shop/view_shop.htm?user_number_id=2604709745,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WvIWIVXXXXa0XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521228691644&ns=1&abbucket=0#detail,249.00,0.00,广东 广州,249.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.67,-1,3.81%,4.87,0,0.00%,4.87,1,13.37%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:01:00,2663323681,大城小铺x,523841762056,//store.taobao.com/shop/view_shop.htm?user_number_id=2663323681,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包.,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1q.7MJVXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523841762056&ns=1&abbucket=0#detail,259.00,9.00,安徽 合肥,259.00,0人付款,0,taobao,3×心,3,96.25%,其他行业,100%,4.64,-1,3.68%,4.72,-1,2.68%,4.83,0,0.00%,0,96.25,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:01:01,2447242623,喜贺商贸,522611714583,//store.taobao.com/shop/view_shop.htm?user_number_id=2447242623,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBumIFXXXXX7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522611714583&ns=1&abbucket=0#detail,892.00,0.00,广东 深圳,892.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.78,-1,0.80%,5.00,1,100.00%,5.00,1,100.00%,0,91.66,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:01:01,472906884,有色有笙,45363236688,//store.taobao.com/shop/view_shop.htm?user_number_id=472906884,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qnQBHFXXXXXTXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45363236688&ns=1&abbucket=0#detail,170.00,0.00,浙江 杭州,170.00,0人付款,0,taobao,3×心,3,96.51%,珠宝/配饰,100%,4.70,-1,2.25%,4.52,-1,6.72%,4.57,-1,5.32%,0,96.51,3,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:01:02,1999666809,19940508顺,525447074859,//store.taobao.com/shop/view_shop.htm?user_number_id=1999666809,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wP70KpXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525447074859&ns=1&abbucket=0#detail,330.00,10.00,江苏 南京,330.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:01:02,2335686723,龙在天牙88,520122415432,//store.taobao.com/shop/view_shop.htm?user_number_id=2335686723,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1COAzHFXXXXc.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520122415432&ns=1&abbucket=0#detail,131.00,0.00,广东 深圳,131.00,0人付款,0,taobao,3×心,3,92.31%,玩乐/收藏,100%,4.74,-1,2.29%,4.81,-1,1.24%,4.78,-1,1.41%,0,92.3,3,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:04,2712999184,jc130090,525026328388,//store.taobao.com/shop/view_shop.htm?user_number_id=2712999184,单反相机包300610800700071005300专用单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15CaPGVXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525026328388&ns=1&abbucket=0#detail,144.10,0.00,上海,144.10,0人付款,0,taobao,3×心,3,96.43%,服饰鞋包,100%,4.89,1,51.99%,4.89,1,39.74%,4.89,1,45.86%,0,96.42,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:04,2597712665,毛毛的海螺,521119788739,//store.taobao.com/shop/view_shop.htm?user_number_id=2597712665,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YTrkIVXXXXctXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521119788739&ns=1&abbucket=0#detail,228.00,0.00,浙江 杭州,228.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.66,-1,3.35%,4.69,-1,3.13%,4.59,-1,4.74%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:05,2591482322,庄哥哥的仰望,522588901472,//store.taobao.com/shop/view_shop.htm?user_number_id=2591482322,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VB8HFVXXXXb5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522588901472&ns=1&abbucket=0#detail,663.00,0.00,广东 广州,663.00,0人付款,0,taobao,2×心,2,95.83%,家装家饰,100%,4.73,-1,3.37%,4.73,-1,3.60%,4.87,0,0.00%,0,95.83,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:05,2583258393,建建的店12345,520585016404,//store.taobao.com/shop/view_shop.htm?user_number_id=2583258393,曼富图MBSM390-5BB数码单反相机包系列专用单肩摄影挎包黑色,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.XohHpXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520585016404&ns=1&abbucket=0#detail,634.00,0.00,广东 广州,634.00,0人付款,0,taobao,2×心,2,96.30%,家装家饰,100%,4.70,-1,4.05%,4.71,-1,3.99%,4.70,-1,3.79%,0,96.29,2,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:06,2751844262,斯堪哈哈,525866073808,//store.taobao.com/shop/view_shop.htm?user_number_id=2751844262,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mdovIFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525866073808&ns=1&abbucket=0#detail,173.00,10.00,广东 深圳,173.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:06,2745155177,wangjianwen01061,525363911541,//store.taobao.com/shop/view_shop.htm?user_number_id=2745155177,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ayzMJXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525363911541&ns=1&abbucket=0#detail,318.00,10.00,江苏 南京,318.00,0人付款,0,taobao,1×心,1,83.33%,家装家饰,100%,4.50,-1,8.13%,4.33,-1,11.75%,5.00,1,100.00%,0,83.33,1,新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:07,2752563172,dwq2255,525658816669,//store.taobao.com/shop/view_shop.htm?user_number_id=2752563172,单反相机包300610800700071005300专用单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Zi9dLXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525658816669&ns=1&abbucket=0#detail,363.40,0.00,广东 广州,363.40,0人付款,0,taobao,2×心,2,94.12%,3C数码,100%,4.50,-1,6.57%,4.67,-1,3.61%,4.67,-1,3.07%,0,94.11,2,2天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:07,658574013,劲捷脚架广州直销店,524848622613,//store.taobao.com/shop/view_shop.htm?user_number_id=658574013,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524848622613&ns=1&abbucket=0#detail,178.00,12.00,广东 广州,178.00,0人付款,0,taobao,4×心,4,100.00%,运动/户外,100%,4.88,1,19.31%,4.85,0,0.00%,4.85,1,7.35%,0,100,4,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:08,2599793028,风花雪月f月,521229741841,//store.taobao.com/shop/view_shop.htm?user_number_id=2599793028,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vj.uIVXXXXa5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521229741841&ns=1&abbucket=0#detail,611.00,0.00,广东 广州,611.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.89,0,0.00%,4.89,0,0.00%,4.89,1,3.10%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:08,2675499438,穿过心灵的冰9609,525115263783,//store.taobao.com/shop/view_shop.htm?user_number_id=2675499438,caseman 新款单反相机包腰包户外单肩斜跨休闲摄影包AW02骑行专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hs2qJFXXXXcuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525115263783&ns=1&abbucket=0#detail,683.00,0.00,北京,683.00,0人付款,0,taobao,1×钻,6,99.64%,家装家饰,100%,4.82,-1,1.66%,4.79,-1,2.48%,4.81,-1,1.50%,0,99.64,6,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:09,2599466690,东南西北a西,521268870204,//store.taobao.com/shop/view_shop.htm?user_number_id=2599466690,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vEIvIVXXXXa3apXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521268870204&ns=1&abbucket=0#detail,228.00,0.00,广东 澄海,228.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.75,-1,3.03%,4.75,-1,3.27%,4.83,-1,1.06%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:09,2677546968,喀秋莎mg,523316174747,//store.taobao.com/shop/view_shop.htm?user_number_id=2677546968,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523316174747&ns=1&abbucket=0#detail,216.00,10.00,四川 成都,216.00,0人付款,0,taobao,3×心,3,95.24%,家装家饰,100%,4.73,-1,3.40%,4.56,-1,7.11%,4.46,-1,8.64%,0,95.23,3,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:10,658574013,劲捷脚架广州直销店,524872153374,//store.taobao.com/shop/view_shop.htm?user_number_id=658574013,正品佳能单反相机包5D25D36D7D60D70D600D700D等专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_i4eFuBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524872153374&ns=1&abbucket=0#detail,169.00,12.00,广东 广州,169.00,0人付款,0,taobao,4×心,4,100.00%,运动/户外,100%,4.88,1,19.31%,4.85,0,0.00%,4.85,1,7.35%,0,100,4,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:10,2695712581,徐徐的小铺,525718397284,//store.taobao.com/shop/view_shop.htm?user_number_id=2695712581,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718397284&ns=1&abbucket=0#detail,231.00,0.00,广东 深圳,231.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,1,100,1,企业卖家|||新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:11,2762603425,晓晓梅6666,525985737408,//store.taobao.com/shop/view_shop.htm?user_number_id=2762603425,NIkon/尼康D600专用相机包D600 D800单反相机皮套单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TSAsLXXXXXXzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525985737408&ns=1&abbucket=0#detail,157.00,10.00,福建 福州,157.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.93,1,62.50%,5.00,1,100.00%,0,100,2,新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:11,2290473329,财高意广888888,524522633621,//store.taobao.com/shop/view_shop.htm?user_number_id=2290473329,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBumIFXXXXX7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524522633621&ns=1&abbucket=0#detail,177.60,10.00,江苏 南京,185.00,0人付款,0,taobao,3×心,3,93.33%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.85,1,17.15%,0,93.33,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:12,414540067,买家的伤,521635750083,//store.taobao.com/shop/view_shop.htm?user_number_id=414540067,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521635750083&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,4×心,4,97.37%,珠宝/配饰,100%,4.69,-1,2.48%,4.80,-1,0.89%,4.80,0,0.00%,0,97.36,4,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 10:01:12,2687623341,晓晓实惠精品超市,526075984429,//store.taobao.com/shop/view_shop.htm?user_number_id=2687623341,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526075984429&ns=1&abbucket=0#detail,247.60,0.00,上海,247.60,0人付款,0,taobao,3×心,3,97.14%,3C数码,100%,4.71,-1,2.24%,4.71,-1,2.75%,4.71,-1,2.20%,0,97.14,3,新品
