index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:16,2702707666,筒世源网店,524750045348,//store.taobao.com/shop/view_shop.htm?user_number_id=2702707666,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524750045348&ns=1&abbucket=0#detail,425.00,10.00,广东 广州,425.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.78,-1,0.76%,1,100,1,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:17,2690001167,圣达菲商店,523827022940,//store.taobao.com/shop/view_shop.htm?user_number_id=2690001167,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523827022940&ns=1&abbucket=0#detail,719.00,0.00,广东 广州,719.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.00,-1,17.55%,3.67,-1,24.79%,3.67,-1,24.34%,1,100,2,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:17,2678273874,真异果网店,524439526936,//store.taobao.com/shop/view_shop.htm?user_number_id=2678273874,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524439526936&ns=1&abbucket=0#detail,425.00,10.00,广东 广州,425.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.50,-1,6.41%,4.58,-1,5.36%,4.83,1,5.73%,1,100,1,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:18,2226253107,雅蒂安莉女装,524214418323,//store.taobao.com/shop/view_shop.htm?user_number_id=2226253107,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524214418323&ns=1&abbucket=0#detail,575.20,0.00,广东 广州,719.00,0人付款,0,taobao,1×钻,6,99.10%,珠宝/配饰,100%,4.08,-1,15.21%,4.23,-1,12.64%,4.31,-1,10.69%,0,99.09,6,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:18,2215555841,衣世界女装,525715589533,//store.taobao.com/shop/view_shop.htm?user_number_id=2215555841,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525715589533&ns=1&abbucket=0#detail,535.20,0.00,广东 广州,669.00,0人付款,0,taobao,1×钻,6,98.68%,美容护理,100%,4.50,-1,6.85%,4.78,-1,1.67%,4.83,0,0.00%,0,98.67,6,新品|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:18,2222016037,陆娟1012,525966914241,//store.taobao.com/shop/view_shop.htm?user_number_id=2222016037,GOPRO套装 胸带 头戴 收纳袋 手带 8件套  gopro配件组合,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xosQLXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525966914241&ns=1&abbucket=0#detail,73.92,0.00,浙江 杭州,84.00,0人付款,0,taobao,4×心,4,94.39%,3C数码,100%,4.44,-1,7.72%,4.68,-1,3.23%,4.68,-1,2.87%,0,94.39,4,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:19,2222016037,陆娟1012,525966754526,//store.taobao.com/shop/view_shop.htm?user_number_id=2222016037,GOPRO配件套装  胸带 头带 收纳袋 手腕带 头盔带5件套外贸热销,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB105osLXXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525966754526&ns=1&abbucket=0#detail,61.60,0.00,浙江 杭州,70.00,0人付款,0,taobao,4×心,4,94.39%,3C数码,100%,4.44,-1,7.72%,4.68,-1,3.23%,4.68,-1,2.87%,0,94.39,4,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:19,2682380649,龙夫店铺555,523988722965,//store.taobao.com/shop/view_shop.htm?user_number_id=2682380649,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523988722965&ns=1&abbucket=0#detail,625.00,10.00,广东 广州,625.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.00,-1,38.76%,5.00,1,100.00%,5.00,1,100.00%,0,87.5,1,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:19,2691909472,江南忆雪大商场,524376481564,//store.taobao.com/shop/view_shop.htm?user_number_id=2691909472,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzS_IFXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524376481564&ns=1&abbucket=0#detail,239.59,0.00,江苏 苏州,247.00,0人付款,0,taobao,1×心,1,83.33%,母婴,100%,4.50,-1,6.71%,4.38,-1,9.82%,4.75,-1,1.66%,1,83.33,1,企业卖家|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:20,2596154806,瑞丽时尚正品城,524494884178,//store.taobao.com/shop/view_shop.htm?user_number_id=2596154806,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524494884178&ns=1&abbucket=0#detail,722.00,0.00,江苏 南京,722.00,0人付款,0,taobao,2×心,2,94.44%,3C数码,100%,4.56,-1,5.41%,4.67,-1,3.61%,4.56,-1,5.37%,0,94.44,2,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:21,2702213384,狼歆荣光商城,525015625267,//store.taobao.com/shop/view_shop.htm?user_number_id=2702213384,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525015625267&ns=1&abbucket=0#detail,697.43,0.00,上海,719.00,0人付款,0,taobao,1×心,1,75.00%,母婴,100%,4.80,0,0.00%,4.20,-1,13.42%,4.80,-1,0.63%,1,75,1,企业卖家|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:21,2701800845,成吉驷蚶卖场,525010129365,//store.taobao.com/shop/view_shop.htm?user_number_id=2701800845,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525010129365&ns=1&abbucket=0#detail,616.92,0.00,北京,636.00,0人付款,0,taobao,1×心,1,90.00%,家装家饰,100%,4.33,-1,11.53%,4.33,-1,11.75%,4.33,-1,11.30%,1,90,1,企业卖家|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:21,2039075897,琪琪摄影俱乐部,43820128102,//store.taobao.com/shop/view_shop.htm?user_number_id=2039075897,影室灯套装灯具袋CB-01 摄影器材拉杆箱闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2039075897/TB2470xbVXXXXXpXXXXXXXXXXXX_!!2039075897.jpg,//item.taobao.com/item.htm?id=43820128102&ns=1&abbucket=0#detail,392.00,58.00,广东 广州,392.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.25%,4.88,1,32.69%,0,100,7,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:22,2694867923,天天贸易电子商务,525057707091,//store.taobao.com/shop/view_shop.htm?user_number_id=2694867923,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525057707091&ns=1&abbucket=0#detail,912.78,0.00,福建 泉州,922.00,0人付款,0,taobao,0×,0,50.00%,家居用品,100%,1.00,-1,79.24%,1.00,-1,79.36%,5.00,1,100.00%,1,50,0,企业卖家|||1天内发货|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:22,2637668896,邓汗军,525738842379,//store.taobao.com/shop/view_shop.htm?user_number_id=2637668896,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525738842379&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,5×心,5,96.40%,3C数码,100%,4.64,-1,3.65%,4.71,-1,2.76%,4.67,-1,3.07%,0,96.39,5,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:22,2698202974,范必诚的范,525221950440,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DQB2FFXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525221950440&ns=1&abbucket=0#detail,85.14,0.00,广东 深圳,86.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.00,-1,37.71%,3.00,-1,38.03%,3.00,-1,37.69%,0,100,1,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:23,2758282064,二月半子了,525728309005,//store.taobao.com/shop/view_shop.htm?user_number_id=2758282064,尼康D750 D600 D610 D800 D810 D700单反配件 相机镜头套 收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vku2KXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525728309005&ns=1&abbucket=0#detail,54.60,0.00,广东 深圳,54.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||20小时内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:23,2694825544,曼谷购物商城,524058724114,//store.taobao.com/shop/view_shop.htm?user_number_id=2694825544,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13Km5HFXXXXXrXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524058724114&ns=1&abbucket=0#detail,621.00,0.00,湖北 黄石,621.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:23,2657553457,万人商场,525998897563,//store.taobao.com/shop/view_shop.htm?user_number_id=2657553457,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TdSPJFXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525998897563&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,49.00,0人付款,0,taobao,5×心,5,95.45%,3C数码,100%,4.60,-1,4.58%,4.65,-1,3.91%,4.64,-1,3.55%,1,95.45,5,企业卖家|||新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:24,157014492,du3du3,520905607271,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,EIRMAI锐玛 数据线充电器配件收纳袋 数码收纳袋 有效归纳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1W9lXXrtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520905607271&ns=1&abbucket=0#detail,13.50,10.00,广东 深圳,13.50,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:24,157014492,du3du3,526147209173,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,批发GoPro 4s相机配件收纳袋hero 4s 3+2摄像机收纳袋 简易装配袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1N.GTJFXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147209173&ns=1&abbucket=0#detail,0.60,10.00,广东 深圳,0.60,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:25,2655757187,紫色风信子wy,522642255399,//store.taobao.com/shop/view_shop.htm?user_number_id=2655757187,TENBA天霸 锦囊系列 大号 小号线缆收纳袋 配件摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1e3MzJFXXXXcFXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522642255399&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,1,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,12小时内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:25,2343656873,深圳安源数码,42615459719,//store.taobao.com/shop/view_shop.htm?user_number_id=2343656873,GOPRO胸带hero3+ /4狗2 山狗SJ4000配件相机胸前固定肩带送收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ekR0GVXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42615459719&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,5×心,5,98.66%,3C数码,100%,5.00,1,100.00%,4.97,1,81.47%,5.00,1,100.00%,0,98.66,5,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:25,702744850,weifengyi303,45514251644,//store.taobao.com/shop/view_shop.htm?user_number_id=702744850,GoPro配件B款胸带（带孔），无底座送收纳袋，适合 Hero 3+/3/2/1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VKhBHFXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45514251644&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,5×心,5,98.01%,3C数码,100%,4.70,-1,2.51%,4.84,0,0.00%,4.53,-1,5.84%,0,98.01,5,2天内发货|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:26,2342930195,新奇特电子科技,42663444507,//store.taobao.com/shop/view_shop.htm?user_number_id=2342930195,GOPRO胸带hero3+ /4狗2 山狗SJ4000配件相机胸前固定肩带送收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ekR0GVXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42663444507&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:26,442179185,深华安电子科技,43214644720,//store.taobao.com/shop/view_shop.htm?user_number_id=442179185,GOPRO胸带hero3+ /4狗2 山狗SJ4000配件相机胸前固定肩带送收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1H3GoGFXXXXbfapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43214644720&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,2×钻,7,98.25%,3C数码,100%,4.93,1,62.26%,4.96,1,75.05%,4.96,1,78.68%,0,98.24,7,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:30:26,2208227625,1981刘6,41325384735,//store.taobao.com/shop/view_shop.htm?user_number_id=2208227625,GOPRO头带 hero3+ 山狗SJ4000 三条胶头带A款 gopro配件 送收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rLUoGXXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41325384735&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,4×心,4,95.74%,3C数码,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.74,4,
